generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85508,37879,37879,0.206557,0.359541,0.633365,0.86026,0.5,0.0,0.75,0.0,6.0,linear
258,85407,37731,37731,0.205778,0.35742,0.632922,0.86001,0.5,0.0,0.75,0.0,6.0,linear
259,84843,37621,37621,0.204896,0.356156,0.632051,0.85994,0.5,0.0,0.75,0.0,6.0,linear
260,85439,37996,37996,0.205294,0.356088,0.632764,0.861082,0.5,0.0,0.75,0.0,6.0,linear
261,85485,37914,37914,0.205273,0.356457,0.634529,0.863349,0.5,0.0,0.75,0.0,6.0,linear
262,85309,37814,37814,0.206046,0.358128,0.635702,0.864247,0.5,0.0,0.75,0.0,6.0,linear
263,85330,37618,37618,0.205939,0.357877,0.636199,0.863929,0.5,0.0,0.75,0.0,6.0,linear
264,85091,37561,37561,0.207128,0.36094,0.636719,0.86411,0.5,0.0,0.75,0.0,6.0,linear
265,85354,37505,37505,0.207631,0.361529,0.637963,0.864731,0.5,0.0,0.75,0.0,6.0,linear
266,85135,37362,37362,0.207335,0.36013,0.638252,0.864992,0.5,0.0,0.75,0.0,6.0,linear
267,85260,37345,37345,0.207024,0.360041,0.639224,0.865348,0.5,0.0,0.75,0.0,6.0,linear
268,85456,37564,37564,0.207477,0.361251,0.639359,0.865788,0.5,0.0,0.75,0.0,6.0,linear
269,85443,37577,37577,0.206706,0.359305,0.640989,0.866205,0.5,0.0,0.75,0.0,6.0,linear
270,85031,37573,37573,0.205881,0.358295,0.641307,0.86595,0.5,0.0,0.75,0.0,6.0,linear
271,84950,37469,37469,0.206499,0.359459,0.642187,0.867112,0.5,0.0,0.75,0.0,6.0,linear
272,84647,37304,37304,0.206786,0.359335,0.641751,0.866985,0.5,0.0,0.75,0.0,6.0,linear
273,85037,37398,37398,0.207236,0.360114,0.642081,0.866635,0.5,0.0,0.75,0.0,6.0,linear
274,85079,37547,37547,0.208064,0.361982,0.642666,0.867047,0.5,0.0,0.75,0.0,6.0,linear
275,85070,37581,37581,0.207988,0.361938,0.64369,0.868202,0.5,0.0,0.75,0.0,6.0,linear
276,84842,37309,37309,0.208963,0.362893,0.646851,0.870678,0.5,0.0,0.75,0.0,6.0,linear
277,84604,37257,37257,0.207387,0.361004,0.646564,0.870607,0.5,0.0,0.75,0.0,6.0,linear
278,84896,37478,37478,0.208172,0.362061,0.646937,0.87115,0.5,0.0,0.75,0.0,6.0,linear
279,85308,37743,37743,0.207402,0.360692,0.64748,0.872056,0.5,0.0,0.75,0.0,6.0,linear
280,84869,37444,37444,0.207243,0.360953,0.647977,0.872366,0.5,0.0,0.75,0.0,6.0,linear
281,84779,37457,37457,0.207699,0.361238,0.64711,0.870816,0.5,0.0,0.75,0.0,6.0,linear
282,84641,37281,37281,0.208674,0.362754,0.648516,0.872335,0.5,0.0,0.75,0.0,6.0,linear
283,84637,37122,37122,0.208721,0.363533,0.648415,0.87277,0.5,0.0,0.75,0.0,6.0,linear
284,84406,36880,36880,0.209917,0.365921,0.649208,0.873152,0.5,0.0,0.75,0.0,6.0,linear
285,84944,37024,37024,0.209444,0.364872,0.649845,0.874214,0.5,0.0,0.75,0.0,6.0,linear
286,85079,37195,37195,0.208052,0.362479,0.650391,0.874669,0.5,0.0,0.75,0.0,6.0,linear
287,85385,37260,37260,0.206969,0.361147,0.65036,0.874281,0.5,0.0,0.75,0.0,6.0,linear
288,85393,37425,37425,0.208382,0.362798,0.649713,0.873215,0.5,0.0,0.75,0.0,6.0,linear
289,85073,37340,37340,0.207537,0.361544,0.648503,0.87239,0.5,0.0,0.75,0.0,6.0,linear
290,85035,37492,37492,0.207186,0.36034,0.649895,0.873917,0.5,0.0,0.75,0.0,6.0,linear
291,85342,37774,37774,0.206515,0.359187,0.649944,0.87291,0.5,0.0,0.75,0.0,6.0,linear
292,85235,37757,37757,0.20591,0.358177,0.649842,0.871746,0.5,0.0,0.75,0.0,6.0,linear
293,85168,37902,37902,0.205271,0.357023,0.650593,0.872751,0.5,0.0,0.75,0.0,6.0,linear
294,84673,37527,37527,0.206851,0.359582,0.650482,0.872829,0.5,0.0,0.75,0.0,6.0,linear
295,84838,37306,37306,0.208778,0.363323,0.652101,0.874381,0.5,0.0,0.75,0.0,6.0,linear
296,84799,37414,37414,0.208261,0.363171,0.653763,0.876146,0.5,0.0,0.75,0.0,6.0,linear
297,84760,37327,37327,0.208075,0.362157,0.655633,0.87756,0.5,0.0,0.75,0.0,6.0,linear
298,85076,37566,37566,0.207014,0.359914,0.656094,0.877384,0.5,0.0,0.75,0.0,6.0,linear
299,85336,37585,37585,0.207313,0.360703,0.657057,0.878051,0.5,0.0,0.75,0.0,6.0,linear
300,85540,37688,37688,0.206725,0.359,0.657499,0.877989,0.5,0.0,0.75,0.0,6.0,linear
301,84979,37565,37565,0.20735,0.360454,0.656749,0.877055,0.5,0.0,0.75,0.0,6.0,linear
302,84705,37583,37583,0.207239,0.359727,0.657479,0.878227,0.5,0.0,0.75,0.0,6.0,linear
303,84308,37253,37253,0.208833,0.363333,0.656935,0.877266,0.5,0.0,0.75,0.0,6.0,linear
304,84827,37101,37101,0.208192,0.362314,0.65832,0.878498,0.5,0.0,0.75,0.0,6.0,linear
305,84632,37057,37057,0.209605,0.365369,0.659085,0.879651,0.5,0.0,0.75,0.0,6.0,linear
306,84895,37141,37141,0.208998,0.364407,0.658674,0.879123,0.5,0.0,0.75,0.0,6.0,linear
307,85162,37290,37290,0.210493,0.367264,0.659996,0.879478,0.5,0.0,0.75,0.0,6.0,linear
308,85321,37295,37295,0.208508,0.363693,0.659324,0.878894,0.5,0.0,0.75,0.0,6.0,linear
309,84852,37184,37184,0.207449,0.361858,0.657915,0.87753,0.5,0.0,0.75,0.0,6.0,linear
310,85278,37409,37409,0.208029,0.361462,0.658905,0.878813,0.5,0.0,0.75,0.0,6.0,linear
311,85135,37430,37430,0.206832,0.35957,0.659379,0.879786,0.5,0.0,0.75,0.0,6.0,linear
312,85434,37620,37620,0.207256,0.361124,0.661094,0.881613,0.5,0.0,0.75,0.0,6.0,linear
313,85669,37688,37688,0.206976,0.359947,0.660087,0.881193,0.5,0.0,0.75,0.0,6.0,linear
314,85482,37591,37591,0.207645,0.360916,0.662645,0.882677,0.5,0.0,0.75,0.0,6.0,linear
315,84581,37257,37257,0.208632,0.362423,0.66197,0.88208,0.5,0.0,0.75,0.0,6.0,linear
316,84346,37192,37192,0.209417,0.364148,0.661411,0.882824,0.5,0.0,0.75,0.0,6.0,linear
317,85075,37574,37574,0.20698,0.359817,0.661325,0.881548,0.5,0.0,0.75,0.0,6.0,linear

