generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84253,29156,29156,0.298506,0.507812,0.727793,0.923023,0.5,0.0,1.25,0.0,6.0,linear
258,83827,29161,29161,0.297669,0.507002,0.727509,0.922611,0.5,0.0,1.25,0.0,6.0,linear
259,83679,29135,29135,0.297955,0.507549,0.727398,0.922217,0.5,0.0,1.25,0.0,6.0,linear
260,83717,29075,29075,0.296995,0.505094,0.726437,0.922455,0.5,0.0,1.25,0.0,6.0,linear
261,84128,29467,29467,0.297294,0.505885,0.726631,0.922234,0.5,0.0,1.25,0.0,6.0,linear
262,83867,29265,29265,0.297922,0.506983,0.726181,0.922798,0.5,0.0,1.25,0.0,6.0,linear
263,83442,29234,29234,0.298313,0.507461,0.727402,0.922667,0.5,0.0,1.25,0.0,6.0,linear
264,83029,29023,29023,0.297363,0.50643,0.726176,0.922055,0.5,0.0,1.25,0.0,6.0,linear
265,83089,29071,29071,0.297596,0.50697,0.725017,0.920357,0.5,0.0,1.25,0.0,6.0,linear
266,83446,28979,28979,0.298652,0.508973,0.725813,0.92104,0.5,0.0,1.25,0.0,6.0,linear
267,83765,29170,29170,0.298617,0.508295,0.726952,0.921502,0.5,0.0,1.25,0.0,6.0,linear
268,83893,29331,29331,0.299097,0.508892,0.726626,0.921723,0.5,0.0,1.25,0.0,6.0,linear
269,83930,29230,29230,0.298564,0.508105,0.726441,0.921457,0.5,0.0,1.25,0.0,6.0,linear
270,83601,29199,29199,0.298063,0.508006,0.726816,0.922209,0.5,0.0,1.25,0.0,6.0,linear
271,83840,29279,29279,0.298199,0.507381,0.727504,0.92254,0.5,0.0,1.25,0.0,6.0,linear
272,84221,29188,29188,0.299696,0.509824,0.729104,0.923605,0.5,0.0,1.25,0.0,6.0,linear
273,83681,29013,29013,0.299251,0.510185,0.729538,0.924372,0.5,0.0,1.25,0.0,6.0,linear
274,84049,29112,29112,0.299644,0.51059,0.729029,0.923466,0.5,0.0,1.25,0.0,6.0,linear
275,83770,28932,28932,0.300735,0.512746,0.728553,0.923007,0.5,0.0,1.25,0.0,6.0,linear
276,83775,28827,28827,0.300983,0.512779,0.730324,0.923742,0.5,0.0,1.25,0.0,6.0,linear
277,83692,28979,28979,0.299597,0.510484,0.729382,0.922649,0.5,0.0,1.25,0.0,6.0,linear
278,83355,29020,29020,0.299139,0.510158,0.729186,0.923271,0.5,0.0,1.25,0.0,6.0,linear
279,83790,29121,29121,0.300312,0.511529,0.729989,0.923467,0.5,0.0,1.25,0.0,6.0,linear
280,83852,29115,29115,0.299679,0.510805,0.731531,0.924341,0.5,0.0,1.25,0.0,6.0,linear
281,83945,29182,29182,0.300044,0.511483,0.731164,0.925496,0.5,0.0,1.25,0.0,6.0,linear
282,83967,29104,29104,0.299715,0.510637,0.729499,0.925031,0.5,0.0,1.25,0.0,6.0,linear
283,84064,29113,29113,0.299368,0.509944,0.729011,0.923915,0.5,0.0,1.25,0.0,6.0,linear
284,83649,29014,29014,0.299943,0.511176,0.729298,0.924589,0.5,0.0,1.25,0.0,6.0,linear
285,83702,28925,28925,0.298826,0.509838,0.729248,0.924601,0.5,0.0,1.25,0.0,6.0,linear
286,83731,28991,28991,0.299912,0.511149,0.729923,0.924431,0.5,0.0,1.25,0.0,6.0,linear
287,83557,28798,28798,0.301114,0.51373,0.730235,0.924268,0.5,0.0,1.25,0.0,6.0,linear
288,83384,28593,28593,0.301131,0.513144,0.729819,0.924324,0.5,0.0,1.25,0.0,6.0,linear
289,83511,28679,28679,0.301451,0.513371,0.729041,0.923213,0.5,0.0,1.25,0.0,6.0,linear
290,83459,28752,28752,0.301347,0.513521,0.728859,0.922926,0.5,0.0,1.25,0.0,6.0,linear
291,83363,28774,28774,0.300235,0.51212,0.728635,0.923208,0.5,0.0,1.25,0.0,6.0,linear
292,83136,28677,28677,0.300395,0.512524,0.730034,0.924249,0.5,0.0,1.25,0.0,6.0,linear
293,83416,28733,28733,0.300787,0.512549,0.730113,0.924273,0.5,0.0,1.25,0.0,6.0,linear
294,83774,28939,28939,0.302147,0.515454,0.731722,0.924436,0.5,0.0,1.25,0.0,6.0,linear
295,83304,28729,28729,0.30153,0.513907,0.732958,0.92492,0.5,0.0,1.25,0.0,6.0,linear
296,83486,28933,28933,0.301805,0.514062,0.735123,0.926167,0.5,0.0,1.25,0.0,6.0,linear
297,83323,28785,28785,0.303164,0.517022,0.736456,0.92746,0.5,0.0,1.25,0.0,6.0,linear
298,83543,28478,28478,0.302517,0.516402,0.737287,0.927944,0.5,0.0,1.25,0.0,6.0,linear
299,83431,28494,28494,0.3031,0.516668,0.738406,0.929323,0.5,0.0,1.25,0.0,6.0,linear
300,83334,28494,28494,0.303289,0.516932,0.738268,0.930214,0.5,0.0,1.25,0.0,6.0,linear
301,83204,28584,28584,0.303729,0.518268,0.739583,0.930001,0.5,0.0,1.25,0.0,6.0,linear
302,83287,28497,28497,0.304523,0.519928,0.738982,0.929635,0.5,0.0,1.25,0.0,6.0,linear
303,83254,28537,28537,0.303232,0.516977,0.740354,0.931315,0.5,0.0,1.25,0.0,6.0,linear
304,83120,28594,28594,0.303426,0.518297,0.740275,0.931551,0.5,0.0,1.25,0.0,6.0,linear
305,82799,28320,28320,0.302409,0.51671,0.741625,0.932324,0.5,0.0,1.25,0.0,6.0,linear
306,83168,28433,28433,0.302042,0.515226,0.741023,0.931275,0.5,0.0,1.25,0.0,6.0,linear
307,83315,28601,28601,0.302763,0.516498,0.741956,0.931698,0.5,0.0,1.25,0.0,6.0,linear
308,83177,28589,28589,0.302158,0.515403,0.741232,0.931583,0.5,0.0,1.25,0.0,6.0,linear
309,83374,28716,28716,0.303526,0.517328,0.742647,0.932198,0.5,0.0,1.25,0.0,6.0,linear
310,82943,28524,28524,0.302936,0.517226,0.743601,0.931991,0.5,0.0,1.25,0.0,6.0,linear
311,83055,28595,28595,0.301872,0.514596,0.743295,0.931957,0.5,0.0,1.25,0.0,6.0,linear
312,83197,28653,28653,0.301116,0.5134,0.742395,0.931005,0.5,0.0,1.25,0.0,6.0,linear
313,83387,28663,28663,0.301916,0.51466,0.742662,0.931504,0.5,0.0,1.25,0.0,6.0,linear
314,83651,28759,28759,0.302322,0.515745,0.743821,0.932036,0.5,0.0,1.25,0.0,6.0,linear
315,83414,28732,28732,0.301478,0.514975,0.74298,0.931307,0.5,0.0,1.25,0.0,6.0,linear
316,83951,28885,28885,0.302222,0.515391,0.743904,0.931926,0.5,0.0,1.25,0.0,6.0,linear
317,83901,28943,28943,0.301273,0.513591,0.744079,0.932872,0.5,0.0,1.25,0.0,6.0,linear

