generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82208,46381,46381,0.0846258,0.149795,0.390781,0.621562,0.5,0.0,0.25,0.0,6.0,linear
253,81510,45858,45858,0.0844322,0.149164,0.390675,0.621572,0.5,0.0,0.25,0.0,6.0,linear
254,80409,45301,45301,0.0851478,0.150484,0.392212,0.622952,0.5,0.0,0.25,0.0,6.0,linear
255,81431,45843,45843,0.0847441,0.149827,0.393781,0.626123,0.5,0.0,0.25,0.0,6.0,linear
256,81811,45913,45913,0.0841207,0.148929,0.393195,0.625342,0.5,0.0,0.25,0.0,6.0,linear
257,81770,45894,45894,0.0844892,0.149669,0.394159,0.626755,0.5,0.0,0.25,0.0,6.0,linear
258,81337,45826,45826,0.0854295,0.150868,0.39552,0.62901,0.5,0.0,0.25,0.0,6.0,linear
259,81293,45782,45782,0.0854812,0.150855,0.39552,0.627979,0.5,0.0,0.25,0.0,6.0,linear
260,81176,45770,45770,0.0854278,0.151164,0.395948,0.628573,0.5,0.0,0.25,0.0,6.0,linear
261,81571,45627,45627,0.0851456,0.15107,0.397517,0.63049,0.5,0.0,0.25,0.0,6.0,linear
262,81457,45377,45377,0.0867416,0.153854,0.398814,0.631953,0.5,0.0,0.25,0.0,6.0,linear
263,82391,45784,45784,0.0861811,0.153282,0.398064,0.630906,0.5,0.0,0.25,0.0,6.0,linear
264,82010,45776,45776,0.0860004,0.153022,0.399023,0.632111,0.5,0.0,0.25,0.0,6.0,linear
265,82087,45917,45917,0.0863842,0.153038,0.400474,0.633093,0.5,0.0,0.25,0.0,6.0,linear
266,81963,46050,46050,0.0860095,0.152073,0.401183,0.633994,0.5,0.0,0.25,0.0,6.0,linear
267,82107,45906,45906,0.0864739,0.152588,0.401877,0.634764,0.5,0.0,0.25,0.0,6.0,linear
268,81727,45773,45773,0.0863181,0.152748,0.403372,0.636339,0.5,0.0,0.25,0.0,6.0,linear
269,81115,45405,45405,0.0870436,0.154462,0.405377,0.64017,0.5,0.0,0.25,0.0,6.0,linear
270,81406,45458,45458,0.0864595,0.153295,0.405098,0.640996,0.5,0.0,0.25,0.0,6.0,linear
271,81569,45571,45571,0.0869552,0.154108,0.407119,0.643251,0.5,0.0,0.25,0.0,6.0,linear
272,82015,45823,45823,0.0867462,0.154088,0.408364,0.645763,0.5,0.0,0.25,0.0,6.0,linear
273,81655,45514,45514,0.0865547,0.153638,0.408411,0.645818,0.5,0.0,0.25,0.0,6.0,linear
274,81658,45528,45528,0.0868991,0.15444,0.409679,0.64701,0.5,0.0,0.25,0.0,6.0,linear
275,82091,45509,45509,0.085859,0.152427,0.409262,0.645167,0.5,0.0,0.25,0.0,6.0,linear
276,81838,45539,45539,0.08646,0.153656,0.411131,0.64698,0.5,0.0,0.25,0.0,6.0,linear
277,82113,45777,45777,0.0871171,0.153948,0.41196,0.64675,0.5,0.0,0.25,0.0,6.0,linear
278,81613,45460,45460,0.086247,0.15281,0.41266,0.648638,0.5,0.0,0.25,0.0,6.0,linear
279,81924,45681,45681,0.0858602,0.152456,0.412459,0.648828,0.5,0.0,0.25,0.0,6.0,linear
280,82021,45801,45801,0.084712,0.150198,0.411941,0.647193,0.5,0.0,0.25,0.0,6.0,linear
281,81905,45794,45794,0.0846985,0.15025,0.411969,0.64759,0.5,0.0,0.25,0.0,6.0,linear
282,81455,45448,45448,0.0849591,0.150556,0.412204,0.648481,0.5,0.0,0.25,0.0,6.0,linear
283,81830,45693,45693,0.0851714,0.150718,0.413046,0.649648,0.5,0.0,0.25,0.0,6.0,linear
284,82687,46147,46147,0.0851538,0.150866,0.413937,0.651052,0.5,0.0,0.25,0.0,6.0,linear
285,82227,45921,45921,0.0851043,0.150567,0.414424,0.651527,0.5,0.0,0.25,0.0,6.0,linear
286,81986,45798,45798,0.0851005,0.150426,0.414778,0.652073,0.5,0.0,0.25,0.0,6.0,linear
287,81208,45729,45729,0.0852804,0.151083,0.418454,0.655479,0.5,0.0,0.25,0.0,6.0,linear
288,81053,45479,45479,0.0840267,0.148886,0.418836,0.656638,0.5,0.0,0.25,0.0,6.0,linear
289,81129,45282,45282,0.0847425,0.149922,0.419345,0.657283,0.5,0.0,0.25,0.0,6.0,linear
290,82734,45946,45946,0.0842629,0.148888,0.418573,0.656595,0.5,0.0,0.25,0.0,6.0,linear
291,82105,45911,45911,0.0846289,0.149535,0.419781,0.658533,0.5,0.0,0.25,0.0,6.0,linear
292,81424,45736,45736,0.0839799,0.148121,0.420099,0.658908,0.5,0.0,0.25,0.0,6.0,linear
293,81679,45903,45903,0.0847576,0.149832,0.421605,0.660404,0.5,0.0,0.25,0.0,6.0,linear
294,81433,45604,45604,0.0850988,0.150784,0.422858,0.661964,0.5,0.0,0.25,0.0,6.0,linear
295,82166,45888,45888,0.084581,0.149517,0.42307,0.661789,0.5,0.0,0.25,0.0,6.0,linear
296,81442,45671,45671,0.0850542,0.151097,0.424318,0.66314,0.5,0.0,0.25,0.0,6.0,linear
297,81795,45895,45895,0.0854969,0.151587,0.42529,0.663062,0.5,0.0,0.25,0.0,6.0,linear
298,81217,45560,45560,0.0853013,0.150901,0.424833,0.662962,0.5,0.0,0.25,0.0,6.0,linear
299,81109,45349,45349,0.0858874,0.152171,0.426864,0.665018,0.5,0.0,0.25,0.0,6.0,linear
300,81897,45735,45735,0.0865664,0.153214,0.427607,0.667051,0.5,0.0,0.25,0.0,6.0,linear
301,82395,45970,45970,0.0863818,0.15314,0.429533,0.66943,0.5,0.0,0.25,0.0,6.0,linear
302,81987,45844,45844,0.0858211,0.15225,0.430446,0.67031,0.5,0.0,0.25,0.0,6.0,linear
303,81272,45588,45588,0.0863768,0.153209,0.431179,0.671469,0.5,0.0,0.25,0.0,6.0,linear
304,81061,45243,45243,0.086795,0.153849,0.433011,0.67382,0.5,0.0,0.25,0.0,6.0,linear
305,81514,45433,45433,0.0864422,0.153292,0.433249,0.673643,0.5,0.0,0.25,0.0,6.0,linear
306,82454,45980,45980,0.086392,0.153809,0.433399,0.67263,0.5,0.0,0.25,0.0,6.0,linear
307,83112,46359,46359,0.0858156,0.151929,0.432378,0.670797,0.5,0.0,0.25,0.0,6.0,linear
308,81194,45382,45382,0.0855416,0.151472,0.432389,0.67235,0.5,0.0,0.25,0.0,6.0,linear
309,81264,45537,45537,0.0868319,0.153748,0.434762,0.676405,0.5,0.0,0.25,0.0,6.0,linear
310,81126,45286,45286,0.0858454,0.152218,0.435327,0.676574,0.5,0.0,0.25,0.0,6.0,linear
311,82367,45705,45705,0.0853143,0.150992,0.435718,0.676676,0.5,0.0,0.25,0.0,6.0,linear
312,82653,45809,45809,0.0846174,0.149701,0.436923,0.678924,0.5,0.0,0.25,0.0,6.0,linear
313,82405,46015,46015,0.0836736,0.14783,0.43644,0.678049,0.5,0.0,0.25,0.0,6.0,linear
314,81533,45824,45824,0.085142,0.150842,0.438737,0.67987,0.5,0.0,0.25,0.0,6.0,linear
315,81874,45893,45893,0.0861524,0.152394,0.440052,0.680585,0.5,0.0,0.25,0.0,6.0,linear
316,82091,46269,46269,0.084992,0.150505,0.440352,0.680292,0.5,0.0,0.25,0.0,6.0,linear
317,81416,45944,45944,0.0857868,0.151782,0.442727,0.682941,0.5,0.0,0.25,0.0,6.0,linear

