generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84789,20042,20042,0.427341,0.656421,0.802995,0.956929,0.5,0.0,2.75,0.0,6.0,linear
258,85052,20063,20063,0.427831,0.656898,0.802821,0.956807,0.5,0.0,2.75,0.0,6.0,linear
259,85000,20027,20027,0.427682,0.656302,0.805408,0.958553,0.5,0.0,2.75,0.0,6.0,linear
260,85368,20101,20101,0.426924,0.65535,0.805683,0.958552,0.5,0.0,2.75,0.0,6.0,linear
261,84950,20005,20005,0.427147,0.655532,0.806308,0.958614,0.5,0.0,2.75,0.0,6.0,linear
262,84720,19941,19941,0.428257,0.656493,0.807287,0.958814,0.5,0.0,2.75,0.0,6.0,linear
263,83885,19879,19879,0.429469,0.658137,0.809282,0.95891,0.5,0.0,2.75,0.0,6.0,linear
264,83943,19771,19771,0.42901,0.659143,0.80937,0.959766,0.5,0.0,2.75,0.0,6.0,linear
265,84373,19819,19819,0.430866,0.661223,0.811515,0.961459,0.5,0.0,2.75,0.0,6.0,linear
266,84323,19481,19481,0.431759,0.662081,0.811171,0.96148,0.5,0.0,2.75,0.0,6.0,linear
267,83911,19380,19380,0.430417,0.660535,0.813243,0.961644,0.5,0.0,2.75,0.0,6.0,linear
268,83738,19337,19337,0.429456,0.658858,0.812749,0.961179,0.5,0.0,2.75,0.0,6.0,linear
269,83925,19627,19627,0.42896,0.656334,0.813124,0.960835,0.5,0.0,2.75,0.0,6.0,linear
270,83829,19644,19644,0.430473,0.658469,0.814088,0.962297,0.5,0.0,2.75,0.0,6.0,linear
271,84135,19719,19719,0.429973,0.657755,0.813703,0.962531,0.5,0.0,2.75,0.0,6.0,linear
272,84318,19752,19752,0.429223,0.658033,0.815348,0.962336,0.5,0.0,2.75,0.0,6.0,linear
273,83969,19720,19720,0.429047,0.659031,0.814338,0.962738,0.5,0.0,2.75,0.0,6.0,linear
274,84039,19638,19638,0.428465,0.65684,0.815906,0.962608,0.5,0.0,2.75,0.0,6.0,linear
275,84035,19744,19744,0.429622,0.659134,0.816336,0.962938,0.5,0.0,2.75,0.0,6.0,linear
276,84074,19657,19657,0.430091,0.660234,0.816885,0.962829,0.5,0.0,2.75,0.0,6.0,linear
277,84059,19770,19770,0.429936,0.66076,0.81694,0.962819,0.5,0.0,2.75,0.0,6.0,linear
278,84357,19751,19751,0.43165,0.663901,0.819201,0.963839,0.5,0.0,2.75,0.0,6.0,linear
279,84117,19435,19435,0.432817,0.665489,0.819099,0.964246,0.5,0.0,2.75,0.0,6.0,linear
280,84287,19548,19548,0.431779,0.663274,0.819659,0.963821,0.5,0.0,2.75,0.0,6.0,linear
281,83546,19364,19364,0.433227,0.664441,0.818904,0.963906,0.5,0.0,2.75,0.0,6.0,linear
282,83548,19325,19325,0.433135,0.664196,0.819753,0.963911,0.5,0.0,2.75,0.0,6.0,linear
283,83459,19426,19426,0.432797,0.664273,0.820286,0.964211,0.5,0.0,2.75,0.0,6.0,linear
284,83873,19424,19424,0.433046,0.665317,0.821092,0.964538,0.5,0.0,2.75,0.0,6.0,linear
285,83541,19258,19258,0.432065,0.664082,0.822037,0.9645,0.5,0.0,2.75,0.0,6.0,linear
286,83498,19093,19093,0.431894,0.662872,0.822343,0.96523,0.5,0.0,2.75,0.0,6.0,linear
287,83817,19316,19316,0.43102,0.66157,0.822747,0.965944,0.5,0.0,2.75,0.0,6.0,linear
288,83841,19467,19467,0.431506,0.661825,0.822335,0.966034,0.5,0.0,2.75,0.0,6.0,linear
289,83393,19392,19392,0.432485,0.66348,0.821248,0.965573,0.5,0.0,2.75,0.0,6.0,linear
290,83378,19370,19370,0.432208,0.663372,0.821511,0.964577,0.5,0.0,2.75,0.0,6.0,linear
291,83683,19401,19401,0.432536,0.664055,0.8219,0.964384,0.5,0.0,2.75,0.0,6.0,linear
292,83686,19504,19504,0.432361,0.663878,0.823265,0.96492,0.5,0.0,2.75,0.0,6.0,linear
293,83440,19222,19222,0.433476,0.666281,0.823344,0.964876,0.5,0.0,2.75,0.0,6.0,linear
294,83570,19126,19126,0.436616,0.669631,0.823146,0.965047,0.5,0.0,2.75,0.0,6.0,linear
295,83310,19110,19110,0.435427,0.66836,0.822101,0.964273,0.5,0.0,2.75,0.0,6.0,linear
296,83271,19099,19099,0.433737,0.665507,0.821981,0.963564,0.5,0.0,2.75,0.0,6.0,linear
297,83345,19146,19146,0.434374,0.665243,0.822145,0.964212,0.5,0.0,2.75,0.0,6.0,linear
298,83452,19150,19150,0.43439,0.665494,0.823762,0.964303,0.5,0.0,2.75,0.0,6.0,linear
299,82995,19139,19139,0.434942,0.665862,0.824572,0.963805,0.5,0.0,2.75,0.0,6.0,linear
300,83075,19172,19172,0.435824,0.666948,0.823488,0.963619,0.5,0.0,2.75,0.0,6.0,linear
301,83194,19073,19073,0.436204,0.667152,0.823566,0.964298,0.5,0.0,2.75,0.0,6.0,linear
302,82975,19139,19139,0.434263,0.665112,0.822055,0.964088,0.5,0.0,2.75,0.0,6.0,linear
303,83314,19104,19104,0.434986,0.666268,0.821644,0.964257,0.5,0.0,2.75,0.0,6.0,linear
304,83128,19075,19075,0.435554,0.667158,0.822887,0.964268,0.5,0.0,2.75,0.0,6.0,linear
305,82846,18909,18909,0.435581,0.666338,0.823232,0.964393,0.5,0.0,2.75,0.0,6.0,linear
306,82968,18927,18927,0.436086,0.665906,0.824539,0.965322,0.5,0.0,2.75,0.0,6.0,linear
307,82494,18884,18884,0.434682,0.665202,0.824247,0.965639,0.5,0.0,2.75,0.0,6.0,linear
308,82815,18943,18943,0.434193,0.663348,0.824228,0.965263,0.5,0.0,2.75,0.0,6.0,linear
309,82332,18957,18957,0.433882,0.664194,0.826253,0.965754,0.5,0.0,2.75,0.0,6.0,linear
310,82839,19201,19201,0.433851,0.663881,0.82549,0.965463,0.5,0.0,2.75,0.0,6.0,linear
311,82780,19170,19170,0.434711,0.66551,0.82463,0.965023,0.5,0.0,2.75,0.0,6.0,linear
312,82814,19159,19159,0.435061,0.667415,0.826186,0.965381,0.5,0.0,2.75,0.0,6.0,linear
313,82661,18930,18930,0.435484,0.667154,0.827161,0.965092,0.5,0.0,2.75,0.0,6.0,linear
314,83028,18947,18947,0.437799,0.670206,0.828839,0.966056,0.5,0.0,2.75,0.0,6.0,linear
315,82598,18818,18818,0.437528,0.669905,0.82954,0.966847,0.5,0.0,2.75,0.0,6.0,linear
316,82349,18601,18601,0.43822,0.670262,0.828614,0.966505,0.5,0.0,2.75,0.0,6.0,linear
317,82136,18596,18596,0.436452,0.669387,0.829079,0.966592,0.5,0.0,2.75,0.0,6.0,linear

