generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83381,44110,44110,0.124293,0.210652,0.470515,0.710757,0.5,0.0,0.5,0.0,6.0,linear
258,83931,44176,44176,0.123555,0.209408,0.470875,0.710899,0.5,0.0,0.5,0.0,6.0,linear
259,83803,44033,44033,0.122881,0.208089,0.472026,0.711651,0.5,0.0,0.5,0.0,6.0,linear
260,83255,43622,43622,0.124513,0.211289,0.472465,0.711862,0.5,0.0,0.5,0.0,6.0,linear
261,83203,43575,43575,0.124955,0.212557,0.474842,0.715037,0.5,0.0,0.5,0.0,6.0,linear
262,84733,44019,44019,0.124258,0.211312,0.475743,0.716301,0.5,0.0,0.5,0.0,6.0,linear
263,84646,44076,44076,0.125159,0.212899,0.476642,0.716916,0.5,0.0,0.5,0.0,6.0,linear
264,84623,44249,44249,0.124369,0.21112,0.477347,0.716158,0.5,0.0,0.5,0.0,6.0,linear
265,84158,44274,44274,0.123276,0.208916,0.477723,0.716524,0.5,0.0,0.5,0.0,6.0,linear
266,83917,44163,44163,0.122673,0.207854,0.477191,0.71642,0.5,0.0,0.5,0.0,6.0,linear
267,83753,44171,44171,0.124764,0.211559,0.480206,0.720094,0.5,0.0,0.5,0.0,6.0,linear
268,84078,44429,44429,0.123807,0.210256,0.479535,0.720411,0.5,0.0,0.5,0.0,6.0,linear
269,83715,44053,44053,0.124415,0.211621,0.480805,0.722772,0.5,0.0,0.5,0.0,6.0,linear
270,83283,43811,43811,0.125299,0.213347,0.482,0.725071,0.5,0.0,0.5,0.0,6.0,linear
271,84594,44267,44267,0.125363,0.213372,0.482263,0.724632,0.5,0.0,0.5,0.0,6.0,linear
272,84880,44461,44461,0.125462,0.21355,0.482683,0.725123,0.5,0.0,0.5,0.0,6.0,linear
273,83333,43675,43675,0.127178,0.21677,0.484255,0.727032,0.5,0.0,0.5,0.0,6.0,linear
274,83662,43789,43789,0.127239,0.216515,0.484276,0.726561,0.5,0.0,0.5,0.0,6.0,linear
275,83844,43794,43794,0.126814,0.216343,0.483996,0.726092,0.5,0.0,0.5,0.0,6.0,linear
276,83404,43451,43451,0.127059,0.216983,0.48421,0.726165,0.5,0.0,0.5,0.0,6.0,linear
277,84126,43658,43658,0.127024,0.216109,0.485141,0.727121,0.5,0.0,0.5,0.0,6.0,linear
278,84323,43937,43937,0.127277,0.217021,0.485109,0.728473,0.5,0.0,0.5,0.0,6.0,linear
279,84493,44179,44179,0.126041,0.214821,0.485325,0.728813,0.5,0.0,0.5,0.0,6.0,linear
280,84390,44309,44309,0.124442,0.211511,0.486683,0.730231,0.5,0.0,0.5,0.0,6.0,linear
281,83816,44214,44214,0.12532,0.212827,0.487769,0.731649,0.5,0.0,0.5,0.0,6.0,linear
282,83471,43829,43829,0.125875,0.212965,0.489114,0.731042,0.5,0.0,0.5,0.0,6.0,linear
283,83700,43887,43887,0.125653,0.213411,0.488743,0.730593,0.5,0.0,0.5,0.0,6.0,linear
284,83675,43755,43755,0.12541,0.213631,0.489741,0.732125,0.5,0.0,0.5,0.0,6.0,linear
285,84036,43847,43847,0.126229,0.214476,0.491984,0.733634,0.5,0.0,0.5,0.0,6.0,linear
286,84127,43936,43936,0.126035,0.214182,0.493388,0.735175,0.5,0.0,0.5,0.0,6.0,linear
287,83993,43954,43954,0.124967,0.212331,0.494771,0.736494,0.5,0.0,0.5,0.0,6.0,linear
288,83913,44006,44006,0.124767,0.211783,0.49524,0.736818,0.5,0.0,0.5,0.0,6.0,linear
289,83735,43860,43860,0.125467,0.213528,0.495402,0.737946,0.5,0.0,0.5,0.0,6.0,linear
290,84059,43991,43991,0.125609,0.214111,0.496433,0.738549,0.5,0.0,0.5,0.0,6.0,linear
291,84066,43862,43862,0.125576,0.213415,0.495858,0.737819,0.5,0.0,0.5,0.0,6.0,linear
292,83992,43806,43806,0.12501,0.212466,0.495874,0.73768,0.5,0.0,0.5,0.0,6.0,linear
293,84561,44278,44278,0.125315,0.212887,0.49695,0.738946,0.5,0.0,0.5,0.0,6.0,linear
294,84362,44222,44222,0.12482,0.212418,0.496833,0.739712,0.5,0.0,0.5,0.0,6.0,linear
295,84190,44235,44235,0.123121,0.208899,0.496851,0.738608,0.5,0.0,0.5,0.0,6.0,linear
296,84053,44240,44240,0.124456,0.210649,0.499078,0.740907,0.5,0.0,0.5,0.0,6.0,linear
297,83932,43995,43995,0.124437,0.211249,0.49995,0.742188,0.5,0.0,0.5,0.0,6.0,linear
298,84172,43838,43838,0.12499,0.211795,0.499546,0.742194,0.5,0.0,0.5,0.0,6.0,linear
299,84319,43850,43850,0.125268,0.212547,0.499377,0.741863,0.5,0.0,0.5,0.0,6.0,linear
300,84389,43831,43831,0.125718,0.213755,0.498545,0.739775,0.5,0.0,0.5,0.0,6.0,linear
301,84409,44020,44020,0.124943,0.21226,0.500353,0.741647,0.5,0.0,0.5,0.0,6.0,linear
302,84913,44245,44245,0.124523,0.210951,0.499287,0.740978,0.5,0.0,0.5,0.0,6.0,linear
303,84172,44135,44135,0.124224,0.21116,0.499222,0.740961,0.5,0.0,0.5,0.0,6.0,linear
304,84484,44339,44339,0.123478,0.209366,0.499808,0.741125,0.5,0.0,0.5,0.0,6.0,linear
305,83901,44000,44000,0.123771,0.209856,0.500013,0.741297,0.5,0.0,0.5,0.0,6.0,linear
306,83166,43706,43706,0.123516,0.209466,0.500842,0.742643,0.5,0.0,0.5,0.0,6.0,linear
307,83657,43885,43885,0.124551,0.21109,0.502759,0.744359,0.5,0.0,0.5,0.0,6.0,linear
308,84151,43976,43976,0.125281,0.212394,0.503816,0.745938,0.5,0.0,0.5,0.0,6.0,linear
309,84372,43832,43832,0.124647,0.211837,0.504432,0.746921,0.5,0.0,0.5,0.0,6.0,linear
310,84086,43835,43835,0.12459,0.211859,0.504263,0.747035,0.5,0.0,0.5,0.0,6.0,linear
311,83499,43813,43813,0.125234,0.212546,0.50554,0.747717,0.5,0.0,0.5,0.0,6.0,linear
312,84128,44096,44096,0.125077,0.211653,0.506147,0.747706,0.5,0.0,0.5,0.0,6.0,linear
313,83864,44072,44072,0.125896,0.213757,0.506396,0.748059,0.5,0.0,0.5,0.0,6.0,linear
314,84107,44213,44213,0.125468,0.21308,0.508429,0.749435,0.5,0.0,0.5,0.0,6.0,linear
315,83157,43535,43535,0.125477,0.213113,0.508272,0.749585,0.5,0.0,0.5,0.0,6.0,linear
316,83655,43701,43701,0.126287,0.214592,0.510122,0.750408,0.5,0.0,0.5,0.0,6.0,linear
317,83730,43407,43407,0.127019,0.216407,0.510776,0.75141,0.5,0.0,0.5,0.0,6.0,linear

