generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83542,42034,42034,0.14405,0.250509,0.524877,0.76637,0.5,0.0,0.5,0.0,6.0,linear
258,83745,42183,42183,0.145386,0.253674,0.525523,0.767223,0.5,0.0,0.5,0.0,6.0,linear
259,84459,42518,42518,0.145866,0.253711,0.525735,0.767489,0.5,0.0,0.5,0.0,6.0,linear
260,84188,42469,42469,0.145481,0.252967,0.52768,0.769558,0.5,0.0,0.5,0.0,6.0,linear
261,83936,42403,42403,0.144119,0.251493,0.529108,0.770317,0.5,0.0,0.5,0.0,6.0,linear
262,83855,42440,42440,0.145428,0.25387,0.530322,0.772285,0.5,0.0,0.5,0.0,6.0,linear
263,84218,42454,42454,0.144679,0.252098,0.530185,0.772435,0.5,0.0,0.5,0.0,6.0,linear
264,83586,42234,42234,0.1446,0.252365,0.531786,0.774942,0.5,0.0,0.5,0.0,6.0,linear
265,83518,42060,42060,0.146749,0.256609,0.534495,0.777553,0.5,0.0,0.5,0.0,6.0,linear
266,83951,41995,41995,0.147315,0.257512,0.534154,0.776692,0.5,0.0,0.5,0.0,6.0,linear
267,83647,42006,42006,0.147429,0.257359,0.533918,0.776509,0.5,0.0,0.5,0.0,6.0,linear
268,84062,42250,42250,0.147787,0.258064,0.5352,0.777766,0.5,0.0,0.5,0.0,6.0,linear
269,84056,42190,42190,0.147457,0.257102,0.536191,0.778891,0.5,0.0,0.5,0.0,6.0,linear
270,83580,42011,42011,0.148896,0.260361,0.537562,0.78048,0.5,0.0,0.5,0.0,6.0,linear
271,83897,42078,42078,0.148898,0.260516,0.537644,0.780679,0.5,0.0,0.5,0.0,6.0,linear
272,84152,41906,41906,0.14677,0.256589,0.539244,0.782216,0.5,0.0,0.5,0.0,6.0,linear
273,83613,41847,41847,0.147113,0.257673,0.539556,0.782351,0.5,0.0,0.5,0.0,6.0,linear
274,84158,42046,42046,0.145752,0.254842,0.538435,0.780066,0.5,0.0,0.5,0.0,6.0,linear
275,84296,42502,42502,0.145682,0.255333,0.54024,0.780615,0.5,0.0,0.5,0.0,6.0,linear
276,84287,42387,42387,0.145861,0.25418,0.54081,0.780503,0.5,0.0,0.5,0.0,6.0,linear
277,83849,42182,42182,0.145448,0.252888,0.539268,0.779006,0.5,0.0,0.5,0.0,6.0,linear
278,83861,42107,42107,0.144923,0.25235,0.539053,0.780189,0.5,0.0,0.5,0.0,6.0,linear
279,83800,42107,42107,0.144622,0.25165,0.540246,0.782028,0.5,0.0,0.5,0.0,6.0,linear
280,83911,42232,42232,0.144671,0.252372,0.540504,0.783564,0.5,0.0,0.5,0.0,6.0,linear
281,84647,42568,42568,0.14388,0.250897,0.541861,0.785146,0.5,0.0,0.5,0.0,6.0,linear
282,84632,42626,42626,0.14517,0.252741,0.542549,0.785862,0.5,0.0,0.5,0.0,6.0,linear
283,83879,42323,42323,0.144487,0.251924,0.542403,0.785399,0.5,0.0,0.5,0.0,6.0,linear
284,83195,42059,42059,0.145046,0.252964,0.543642,0.785519,0.5,0.0,0.5,0.0,6.0,linear
285,83384,41971,41971,0.144618,0.251999,0.545738,0.786437,0.5,0.0,0.5,0.0,6.0,linear
286,83753,42104,42104,0.14361,0.250475,0.546526,0.78746,0.5,0.0,0.5,0.0,6.0,linear
287,84096,42388,42388,0.144199,0.251742,0.548176,0.788903,0.5,0.0,0.5,0.0,6.0,linear
288,84710,42809,42809,0.143598,0.250014,0.549024,0.789125,0.5,0.0,0.5,0.0,6.0,linear
289,84076,42471,42471,0.144475,0.251738,0.549336,0.790261,0.5,0.0,0.5,0.0,6.0,linear
290,83539,42250,42250,0.146046,0.254833,0.549983,0.792573,0.5,0.0,0.5,0.0,6.0,linear
291,83508,41952,41952,0.146637,0.256109,0.549334,0.792747,0.5,0.0,0.5,0.0,6.0,linear
292,83804,42033,42033,0.147739,0.258458,0.550677,0.793662,0.5,0.0,0.5,0.0,6.0,linear
293,84023,42070,42070,0.147513,0.257704,0.549884,0.792361,0.5,0.0,0.5,0.0,6.0,linear
294,84300,42276,42276,0.146055,0.255426,0.548307,0.790386,0.5,0.0,0.5,0.0,6.0,linear
295,84077,42031,42031,0.146394,0.25533,0.549617,0.791698,0.5,0.0,0.5,0.0,6.0,linear
296,83736,42055,42055,0.146504,0.255211,0.549516,0.791266,0.5,0.0,0.5,0.0,6.0,linear
297,83649,42028,42028,0.146683,0.256305,0.552377,0.793074,0.5,0.0,0.5,0.0,6.0,linear
298,83983,41883,41883,0.147279,0.256858,0.553763,0.794206,0.5,0.0,0.5,0.0,6.0,linear
299,83672,41791,41791,0.146767,0.2561,0.554453,0.794555,0.5,0.0,0.5,0.0,6.0,linear
300,84501,42196,42196,0.146401,0.255707,0.55509,0.795312,0.5,0.0,0.5,0.0,6.0,linear
301,84649,42566,42566,0.145043,0.253095,0.554541,0.794279,0.5,0.0,0.5,0.0,6.0,linear
302,84391,42361,42361,0.145741,0.253985,0.555877,0.794969,0.5,0.0,0.5,0.0,6.0,linear
303,83622,42019,42019,0.145599,0.253411,0.556359,0.795725,0.5,0.0,0.5,0.0,6.0,linear
304,83746,42215,42215,0.145899,0.253768,0.558416,0.798326,0.5,0.0,0.5,0.0,6.0,linear
305,83884,42046,42046,0.145716,0.253405,0.560125,0.800693,0.5,0.0,0.5,0.0,6.0,linear
306,84086,42148,42148,0.145293,0.253303,0.560224,0.80064,0.5,0.0,0.5,0.0,6.0,linear
307,84413,42493,42493,0.144593,0.25146,0.560579,0.800594,0.5,0.0,0.5,0.0,6.0,linear
308,84062,42427,42427,0.144542,0.251788,0.561343,0.801351,0.5,0.0,0.5,0.0,6.0,linear
309,83421,42346,42346,0.146341,0.254904,0.562999,0.802922,0.5,0.0,0.5,0.0,6.0,linear
310,83392,42356,42356,0.146895,0.256072,0.563019,0.803445,0.5,0.0,0.5,0.0,6.0,linear
311,83834,42210,42210,0.146693,0.255757,0.561773,0.803527,0.5,0.0,0.5,0.0,6.0,linear
312,83258,42067,42067,0.14798,0.258416,0.562853,0.804818,0.5,0.0,0.5,0.0,6.0,linear
313,83522,41903,41903,0.147323,0.257595,0.563665,0.805032,0.5,0.0,0.5,0.0,6.0,linear
314,83523,41762,41762,0.148649,0.259189,0.563233,0.804605,0.5,0.0,0.5,0.0,6.0,linear
315,83920,41880,41880,0.14755,0.258136,0.563153,0.803234,0.5,0.0,0.5,0.0,6.0,linear
316,84367,42152,42152,0.146489,0.2563,0.563375,0.802441,0.5,0.0,0.5,0.0,6.0,linear
317,84929,42582,42582,0.146587,0.256633,0.562872,0.802699,0.5,0.0,0.5,0.0,6.0,linear

