generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84928,27910,27910,0.318633,0.5317,0.74243,0.929368,0.5,0.0,1.5,0.0,6.0,linear
258,85249,27941,27941,0.318432,0.530832,0.74324,0.930127,0.5,0.0,1.5,0.0,6.0,linear
259,84973,27935,27935,0.317696,0.53035,0.742988,0.930469,0.5,0.0,1.5,0.0,6.0,linear
260,85028,27949,27949,0.316186,0.52748,0.742535,0.930598,0.5,0.0,1.5,0.0,6.0,linear
261,84966,28110,28110,0.316953,0.528201,0.742494,0.930122,0.5,0.0,1.5,0.0,6.0,linear
262,85172,28420,28420,0.316174,0.526902,0.74411,0.930434,0.5,0.0,1.5,0.0,6.0,linear
263,84890,28387,28387,0.316989,0.528832,0.744253,0.930644,0.5,0.0,1.5,0.0,6.0,linear
264,85154,28351,28351,0.31777,0.529191,0.74505,0.931111,0.5,0.0,1.5,0.0,6.0,linear
265,85025,28389,28389,0.317196,0.529241,0.746024,0.931793,0.5,0.0,1.5,0.0,6.0,linear
266,84984,28199,28199,0.317194,0.52978,0.747016,0.933249,0.5,0.0,1.5,0.0,6.0,linear
267,85418,28414,28414,0.31621,0.527383,0.747826,0.932979,0.5,0.0,1.5,0.0,6.0,linear
268,85276,28461,28461,0.315721,0.526846,0.747315,0.932287,0.5,0.0,1.5,0.0,6.0,linear
269,85780,28584,28584,0.317273,0.529937,0.746875,0.93206,0.5,0.0,1.5,0.0,6.0,linear
270,85705,28329,28329,0.3175,0.530168,0.748002,0.932312,0.5,0.0,1.5,0.0,6.0,linear
271,85449,28185,28185,0.316929,0.528515,0.747636,0.932805,0.5,0.0,1.5,0.0,6.0,linear
272,85068,28278,28278,0.316388,0.526448,0.747557,0.931873,0.5,0.0,1.5,0.0,6.0,linear
273,85362,28515,28515,0.316174,0.526314,0.746922,0.931195,0.5,0.0,1.5,0.0,6.0,linear
274,85288,28404,28404,0.317254,0.529346,0.747308,0.931472,0.5,0.0,1.5,0.0,6.0,linear
275,85083,28198,28198,0.318189,0.530818,0.748724,0.932468,0.5,0.0,1.5,0.0,6.0,linear
276,84875,28042,28042,0.318518,0.530389,0.748703,0.931695,0.5,0.0,1.5,0.0,6.0,linear
277,84361,28109,28109,0.317887,0.530893,0.74885,0.932354,0.5,0.0,1.5,0.0,6.0,linear
278,84323,27798,27798,0.317931,0.530378,0.749019,0.932878,0.5,0.0,1.5,0.0,6.0,linear
279,84678,27947,27947,0.319691,0.532093,0.749019,0.932761,0.5,0.0,1.5,0.0,6.0,linear
280,84663,27943,27943,0.319467,0.533179,0.748697,0.932691,0.5,0.0,1.5,0.0,6.0,linear
281,84777,27834,27834,0.32073,0.534892,0.74898,0.932888,0.5,0.0,1.5,0.0,6.0,linear
282,84589,27670,27670,0.321428,0.536527,0.748782,0.933394,0.5,0.0,1.5,0.0,6.0,linear
283,84547,27676,27676,0.320608,0.534645,0.748616,0.9343,0.5,0.0,1.5,0.0,6.0,linear
284,83927,27617,27617,0.319178,0.532986,0.749119,0.934671,0.5,0.0,1.5,0.0,6.0,linear
285,84588,27734,27734,0.318968,0.53182,0.748699,0.934356,0.5,0.0,1.5,0.0,6.0,linear
286,84740,28027,28027,0.317615,0.529862,0.748595,0.933798,0.5,0.0,1.5,0.0,6.0,linear
287,84543,28224,28224,0.317364,0.529113,0.747958,0.93266,0.5,0.0,1.5,0.0,6.0,linear
288,84661,28028,28028,0.31794,0.530566,0.747925,0.932626,0.5,0.0,1.5,0.0,6.0,linear
289,85257,28206,28206,0.319166,0.533049,0.749377,0.93317,0.5,0.0,1.5,0.0,6.0,linear
290,85028,28016,28016,0.31866,0.531221,0.748625,0.932817,0.5,0.0,1.5,0.0,6.0,linear
291,84829,27893,27893,0.319216,0.532769,0.748174,0.932719,0.5,0.0,1.5,0.0,6.0,linear
292,84942,27944,27944,0.318787,0.531487,0.748872,0.932068,0.5,0.0,1.5,0.0,6.0,linear
293,84866,27898,27898,0.318076,0.530644,0.750509,0.933216,0.5,0.0,1.5,0.0,6.0,linear
294,84938,28009,28009,0.317528,0.529585,0.750146,0.933127,0.5,0.0,1.5,0.0,6.0,linear
295,85158,27996,27996,0.318244,0.530708,0.749531,0.933302,0.5,0.0,1.5,0.0,6.0,linear
296,85150,28183,28183,0.317153,0.529596,0.749654,0.9334,0.5,0.0,1.5,0.0,6.0,linear
297,85146,28048,28048,0.318455,0.531914,0.750256,0.933911,0.5,0.0,1.5,0.0,6.0,linear
298,85130,28253,28253,0.317689,0.530848,0.750967,0.935385,0.5,0.0,1.5,0.0,6.0,linear
299,85114,28184,28184,0.318063,0.530602,0.750391,0.934718,0.5,0.0,1.5,0.0,6.0,linear
300,85068,27974,27974,0.317605,0.530103,0.750268,0.934309,0.5,0.0,1.5,0.0,6.0,linear
301,85279,28226,28226,0.31707,0.529703,0.749137,0.934107,0.5,0.0,1.5,0.0,6.0,linear
302,85091,28241,28241,0.315797,0.527379,0.748102,0.933714,0.5,0.0,1.5,0.0,6.0,linear
303,85458,28387,28387,0.316726,0.527768,0.748225,0.932737,0.5,0.0,1.5,0.0,6.0,linear
304,85145,28319,28319,0.316054,0.527216,0.747819,0.932609,0.5,0.0,1.5,0.0,6.0,linear
305,85409,28449,28449,0.315917,0.526999,0.747856,0.933104,0.5,0.0,1.5,0.0,6.0,linear
306,84969,28358,28358,0.316013,0.527383,0.748013,0.932726,0.5,0.0,1.5,0.0,6.0,linear
307,85055,28299,28299,0.316521,0.52772,0.747931,0.933466,0.5,0.0,1.5,0.0,6.0,linear
308,85035,28264,28264,0.31725,0.530168,0.750772,0.934966,0.5,0.0,1.5,0.0,6.0,linear
309,85055,28092,28092,0.317044,0.528358,0.751518,0.935029,0.5,0.0,1.5,0.0,6.0,linear
310,84504,28195,28195,0.318364,0.531175,0.753581,0.936847,0.5,0.0,1.5,0.0,6.0,linear
311,85030,28046,28046,0.319679,0.533359,0.753816,0.936809,0.5,0.0,1.5,0.0,6.0,linear
312,85045,28044,28044,0.318689,0.532063,0.753269,0.936729,0.5,0.0,1.5,0.0,6.0,linear
313,85222,28169,28169,0.319734,0.534123,0.754497,0.936956,0.5,0.0,1.5,0.0,6.0,linear
314,85517,28202,28202,0.319052,0.532731,0.753279,0.936046,0.5,0.0,1.5,0.0,6.0,linear
315,84888,27968,27968,0.31931,0.532934,0.753254,0.936254,0.5,0.0,1.5,0.0,6.0,linear
316,84761,27905,27905,0.320552,0.535538,0.753983,0.936239,0.5,0.0,1.5,0.0,6.0,linear
317,84926,27923,27923,0.321028,0.537313,0.755953,0.937564,0.5,0.0,1.5,0.0,6.0,linear

