generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87766,30977,30977,0.298548,0.493374,0.723568,0.919482,0.5,0.0,1.5,0.0,6.0,linear
258,87582,30969,30969,0.299296,0.494606,0.723013,0.918216,0.5,0.0,1.5,0.0,6.0,linear
259,87710,31003,31003,0.297762,0.492667,0.72212,0.919077,0.5,0.0,1.5,0.0,6.0,linear
260,87811,31102,31102,0.29801,0.492634,0.721767,0.918468,0.5,0.0,1.5,0.0,6.0,linear
261,87788,31225,31225,0.298049,0.492488,0.721548,0.918355,0.5,0.0,1.5,0.0,6.0,linear
262,88104,31062,31062,0.299283,0.49421,0.722752,0.918537,0.5,0.0,1.5,0.0,6.0,linear
263,87923,31020,31020,0.299085,0.495102,0.722947,0.918334,0.5,0.0,1.5,0.0,6.0,linear
264,87722,30679,30679,0.299813,0.496418,0.724206,0.919431,0.5,0.0,1.5,0.0,6.0,linear
265,87073,30796,30796,0.299982,0.496576,0.724099,0.919033,0.5,0.0,1.5,0.0,6.0,linear
266,87474,30702,30702,0.301276,0.498913,0.725565,0.918986,0.5,0.0,1.5,0.0,6.0,linear
267,87443,30589,30589,0.301186,0.498915,0.725104,0.919318,0.5,0.0,1.5,0.0,6.0,linear
268,87319,30416,30416,0.301128,0.498266,0.725499,0.919788,0.5,0.0,1.5,0.0,6.0,linear
269,87324,30308,30308,0.301014,0.497866,0.725927,0.919796,0.5,0.0,1.5,0.0,6.0,linear
270,87192,30247,30247,0.301564,0.499706,0.726018,0.919044,0.5,0.0,1.5,0.0,6.0,linear
271,87103,30412,30412,0.300189,0.497369,0.725821,0.919089,0.5,0.0,1.5,0.0,6.0,linear
272,87052,30447,30447,0.300674,0.497482,0.72558,0.919384,0.5,0.0,1.5,0.0,6.0,linear
273,87191,30530,30530,0.301155,0.4987,0.726108,0.920032,0.5,0.0,1.5,0.0,6.0,linear
274,87587,30577,30577,0.301651,0.499349,0.727826,0.920565,0.5,0.0,1.5,0.0,6.0,linear
275,87357,30572,30572,0.301,0.498698,0.727248,0.920406,0.5,0.0,1.5,0.0,6.0,linear
276,87363,30680,30680,0.300414,0.497511,0.727375,0.92038,0.5,0.0,1.5,0.0,6.0,linear
277,87446,30713,30713,0.299646,0.495469,0.726959,0.920376,0.5,0.0,1.5,0.0,6.0,linear
278,87602,30787,30787,0.299065,0.494847,0.726355,0.920427,0.5,0.0,1.5,0.0,6.0,linear
279,87859,30876,30876,0.298903,0.49337,0.727533,0.921175,0.5,0.0,1.5,0.0,6.0,linear
280,87596,30828,30828,0.299575,0.495104,0.728103,0.92085,0.5,0.0,1.5,0.0,6.0,linear
281,87511,30718,30718,0.300104,0.496487,0.728227,0.920659,0.5,0.0,1.5,0.0,6.0,linear
282,87502,30718,30718,0.299364,0.494715,0.729388,0.921286,0.5,0.0,1.5,0.0,6.0,linear
283,87749,30883,30883,0.300603,0.497955,0.729196,0.92236,0.5,0.0,1.5,0.0,6.0,linear
284,87918,30884,30884,0.300244,0.497118,0.728533,0.922446,0.5,0.0,1.5,0.0,6.0,linear
285,87993,30810,30810,0.300383,0.497091,0.729915,0.923489,0.5,0.0,1.5,0.0,6.0,linear
286,87669,30798,30798,0.30037,0.497989,0.732608,0.924381,0.5,0.0,1.5,0.0,6.0,linear
287,87476,30619,30619,0.301566,0.498702,0.732536,0.924362,0.5,0.0,1.5,0.0,6.0,linear
288,87346,30476,30476,0.300468,0.496659,0.732911,0.92496,0.5,0.0,1.5,0.0,6.0,linear
289,86986,30493,30493,0.30025,0.496671,0.73265,0.924433,0.5,0.0,1.5,0.0,6.0,linear
290,87639,30803,30803,0.299815,0.496465,0.732726,0.923973,0.5,0.0,1.5,0.0,6.0,linear
291,87684,30854,30854,0.299503,0.495747,0.733162,0.923738,0.5,0.0,1.5,0.0,6.0,linear
292,87528,30724,30724,0.300184,0.496585,0.733511,0.923783,0.5,0.0,1.5,0.0,6.0,linear
293,87144,30545,30545,0.299455,0.494728,0.73303,0.924326,0.5,0.0,1.5,0.0,6.0,linear
294,88040,30843,30843,0.299089,0.493627,0.733108,0.924393,0.5,0.0,1.5,0.0,6.0,linear
295,87809,31061,31061,0.29783,0.492701,0.732641,0.924529,0.5,0.0,1.5,0.0,6.0,linear
296,88093,31176,31176,0.298487,0.493653,0.733947,0.925437,0.5,0.0,1.5,0.0,6.0,linear
297,87907,30994,30994,0.298024,0.492376,0.734364,0.926016,0.5,0.0,1.5,0.0,6.0,linear
298,87946,31147,31147,0.297895,0.493464,0.73393,0.925603,0.5,0.0,1.5,0.0,6.0,linear
299,88315,31151,31151,0.298435,0.494202,0.734411,0.925721,0.5,0.0,1.5,0.0,6.0,linear
300,88133,31136,31136,0.299249,0.494747,0.736142,0.926011,0.5,0.0,1.5,0.0,6.0,linear
301,87946,31091,31091,0.299503,0.495718,0.735517,0.926121,0.5,0.0,1.5,0.0,6.0,linear
302,87732,30951,30951,0.299926,0.496546,0.735512,0.926507,0.5,0.0,1.5,0.0,6.0,linear
303,87425,30822,30822,0.298945,0.49496,0.736441,0.926889,0.5,0.0,1.5,0.0,6.0,linear
304,87561,30843,30843,0.298516,0.49387,0.736722,0.927568,0.5,0.0,1.5,0.0,6.0,linear
305,87226,30644,30644,0.297504,0.492611,0.736372,0.926378,0.5,0.0,1.5,0.0,6.0,linear
306,87515,30844,30844,0.296601,0.490653,0.736374,0.926589,0.5,0.0,1.5,0.0,6.0,linear
307,87818,30854,30854,0.296545,0.490709,0.736242,0.925638,0.5,0.0,1.5,0.0,6.0,linear
308,87938,31261,31261,0.29516,0.488098,0.737896,0.926261,0.5,0.0,1.5,0.0,6.0,linear
309,87934,31350,31350,0.294747,0.486844,0.738729,0.926896,0.5,0.0,1.5,0.0,6.0,linear
310,88003,31468,31468,0.295827,0.488974,0.738882,0.926707,0.5,0.0,1.5,0.0,6.0,linear
311,88113,31504,31504,0.297839,0.492152,0.740191,0.927905,0.5,0.0,1.5,0.0,6.0,linear
312,87873,31255,31255,0.298772,0.494393,0.740365,0.929547,0.5,0.0,1.5,0.0,6.0,linear
313,87669,31110,31110,0.297557,0.493512,0.74062,0.929625,0.5,0.0,1.5,0.0,6.0,linear
314,87603,31066,31066,0.299447,0.495152,0.739109,0.929372,0.5,0.0,1.5,0.0,6.0,linear
315,87632,31021,31021,0.298705,0.493957,0.738943,0.929373,0.5,0.0,1.5,0.0,6.0,linear
316,87898,31029,31029,0.297658,0.491848,0.739609,0.928705,0.5,0.0,1.5,0.0,6.0,linear
317,88078,31151,31151,0.297986,0.493058,0.740389,0.928458,0.5,0.0,1.5,0.0,6.0,linear

