generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92999,34736,34736,0.284908,0.451672,0.685069,0.891655,0.5,0.0,1.75,0.0,6.0,linear
258,92462,34505,34505,0.284147,0.451171,0.685192,0.892298,0.5,0.0,1.75,0.0,6.0,linear
259,92215,34428,34428,0.2845,0.452484,0.688049,0.893851,0.5,0.0,1.75,0.0,6.0,linear
260,92433,34434,34434,0.284188,0.451658,0.688593,0.894432,0.5,0.0,1.75,0.0,6.0,linear
261,92319,34371,34371,0.286027,0.454373,0.689701,0.894933,0.5,0.0,1.75,0.0,6.0,linear
262,92206,34137,34137,0.286533,0.454867,0.691762,0.896142,0.5,0.0,1.75,0.0,6.0,linear
263,92485,34287,34287,0.286445,0.454415,0.692197,0.896383,0.5,0.0,1.75,0.0,6.0,linear
264,92537,34370,34370,0.286064,0.454313,0.694329,0.897933,0.5,0.0,1.75,0.0,6.0,linear
265,92628,34333,34333,0.285644,0.45357,0.695229,0.898814,0.5,0.0,1.75,0.0,6.0,linear
266,92517,34346,34346,0.286048,0.454052,0.695784,0.899383,0.5,0.0,1.75,0.0,6.0,linear
267,92669,34368,34368,0.286644,0.454517,0.696172,0.899106,0.5,0.0,1.75,0.0,6.0,linear
268,92183,34444,34444,0.285243,0.453048,0.696704,0.899364,0.5,0.0,1.75,0.0,6.0,linear
269,92554,34575,34575,0.284968,0.453833,0.696799,0.899712,0.5,0.0,1.75,0.0,6.0,linear
270,92513,34340,34340,0.285541,0.454535,0.697939,0.900912,0.5,0.0,1.75,0.0,6.0,linear
271,92162,34091,34091,0.287006,0.456688,0.698468,0.901331,0.5,0.0,1.75,0.0,6.0,linear
272,92201,33975,33975,0.287672,0.456691,0.698987,0.900965,0.5,0.0,1.75,0.0,6.0,linear
273,92283,34140,34140,0.285991,0.454229,0.698952,0.901017,0.5,0.0,1.75,0.0,6.0,linear
274,91974,34233,34233,0.284836,0.453033,0.699227,0.9011,0.5,0.0,1.75,0.0,6.0,linear
275,92468,34540,34540,0.285094,0.452939,0.699916,0.902006,0.5,0.0,1.75,0.0,6.0,linear
276,92257,34355,34355,0.28498,0.452911,0.699956,0.90219,0.5,0.0,1.75,0.0,6.0,linear
277,92394,34357,34357,0.285722,0.453768,0.70209,0.902983,0.5,0.0,1.75,0.0,6.0,linear
278,92424,34379,34379,0.285134,0.452939,0.702309,0.903004,0.5,0.0,1.75,0.0,6.0,linear
279,92965,34484,34484,0.286589,0.455661,0.703325,0.903408,0.5,0.0,1.75,0.0,6.0,linear
280,92463,34372,34372,0.283463,0.450521,0.703092,0.902926,0.5,0.0,1.75,0.0,6.0,linear
281,92483,34508,34508,0.285058,0.452526,0.703683,0.903215,0.5,0.0,1.75,0.0,6.0,linear
282,92170,34361,34361,0.285173,0.453253,0.703756,0.902507,0.5,0.0,1.75,0.0,6.0,linear
283,92383,34289,34289,0.284827,0.452715,0.703717,0.902746,0.5,0.0,1.75,0.0,6.0,linear
284,92665,34338,34338,0.286736,0.456301,0.703246,0.903458,0.5,0.0,1.75,0.0,6.0,linear
285,92460,34286,34286,0.286672,0.455565,0.703701,0.904149,0.5,0.0,1.75,0.0,6.0,linear
286,91997,34202,34202,0.285378,0.453896,0.704066,0.904855,0.5,0.0,1.75,0.0,6.0,linear
287,92179,34256,34256,0.285056,0.453337,0.703639,0.904946,0.5,0.0,1.75,0.0,6.0,linear
288,92862,34542,34542,0.286323,0.455105,0.704761,0.905858,0.5,0.0,1.75,0.0,6.0,linear
289,92435,34514,34514,0.285214,0.453151,0.70529,0.905819,0.5,0.0,1.75,0.0,6.0,linear
290,92251,34419,34419,0.285318,0.453127,0.706611,0.906699,0.5,0.0,1.75,0.0,6.0,linear
291,92350,34440,34440,0.28476,0.452766,0.706747,0.906155,0.5,0.0,1.75,0.0,6.0,linear
292,92584,34419,34419,0.284006,0.451808,0.707792,0.907693,0.5,0.0,1.75,0.0,6.0,linear
293,92454,34433,34433,0.284784,0.453247,0.707856,0.90835,0.5,0.0,1.75,0.0,6.0,linear
294,92377,34248,34248,0.285728,0.454124,0.70888,0.909102,0.5,0.0,1.75,0.0,6.0,linear
295,92329,34274,34274,0.28635,0.455293,0.710115,0.911089,0.5,0.0,1.75,0.0,6.0,linear
296,92683,34477,34477,0.286225,0.454777,0.71124,0.910966,0.5,0.0,1.75,0.0,6.0,linear
297,92051,34404,34404,0.285903,0.454585,0.712136,0.910069,0.5,0.0,1.75,0.0,6.0,linear
298,92321,34419,34419,0.286373,0.454937,0.713969,0.909986,0.5,0.0,1.75,0.0,6.0,linear
299,92180,34277,34277,0.287337,0.456323,0.714625,0.9109,0.5,0.0,1.75,0.0,6.0,linear
300,92267,34332,34332,0.287048,0.456189,0.714186,0.910653,0.5,0.0,1.75,0.0,6.0,linear
301,92234,34186,34186,0.288212,0.458312,0.714569,0.910733,0.5,0.0,1.75,0.0,6.0,linear
302,92175,34105,34105,0.287916,0.458295,0.7154,0.911945,0.5,0.0,1.75,0.0,6.0,linear
303,92159,34039,34039,0.289175,0.460435,0.716006,0.912805,0.5,0.0,1.75,0.0,6.0,linear
304,91749,33877,33877,0.287651,0.458348,0.714954,0.91314,0.5,0.0,1.75,0.0,6.0,linear
305,91806,33823,33823,0.286044,0.456203,0.714156,0.913312,0.5,0.0,1.75,0.0,6.0,linear
306,92775,34256,34256,0.286984,0.457055,0.715902,0.91354,0.5,0.0,1.75,0.0,6.0,linear
307,92677,34382,34382,0.286319,0.455683,0.716153,0.91383,0.5,0.0,1.75,0.0,6.0,linear
308,92453,34492,34492,0.285146,0.453181,0.716631,0.913425,0.5,0.0,1.75,0.0,6.0,linear
309,92171,34289,34289,0.285835,0.454441,0.718388,0.913314,0.5,0.0,1.75,0.0,6.0,linear
310,92425,34367,34367,0.287394,0.456584,0.7189,0.912938,0.5,0.0,1.75,0.0,6.0,linear
311,92100,34248,34248,0.286133,0.454282,0.719094,0.913293,0.5,0.0,1.75,0.0,6.0,linear
312,92061,34188,34188,0.287303,0.456305,0.719032,0.913354,0.5,0.0,1.75,0.0,6.0,linear
313,92222,34125,34125,0.286639,0.455922,0.718404,0.913307,0.5,0.0,1.75,0.0,6.0,linear
314,92354,34290,34290,0.286606,0.456236,0.719193,0.914157,0.5,0.0,1.75,0.0,6.0,linear
315,92532,34195,34195,0.287444,0.457413,0.719174,0.914863,0.5,0.0,1.75,0.0,6.0,linear
316,92524,34135,34135,0.287433,0.458114,0.718357,0.915296,0.5,0.0,1.75,0.0,6.0,linear
317,92462,34250,34250,0.288115,0.459525,0.717971,0.914988,0.5,0.0,1.75,0.0,6.0,linear

