generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90513,25568,25568,0.377897,0.587959,0.774962,0.943301,0.5,0.0,2.5,0.0,6.0,linear
258,90992,25616,25616,0.37739,0.586952,0.775008,0.943322,0.5,0.0,2.5,0.0,6.0,linear
259,91230,25916,25916,0.376012,0.585436,0.774827,0.942744,0.5,0.0,2.5,0.0,6.0,linear
260,91703,26072,26072,0.37611,0.585785,0.775121,0.943245,0.5,0.0,2.5,0.0,6.0,linear
261,91628,26078,26078,0.376893,0.586523,0.775561,0.943523,0.5,0.0,2.5,0.0,6.0,linear
262,91677,26018,26018,0.377302,0.587514,0.776115,0.944454,0.5,0.0,2.5,0.0,6.0,linear
263,91853,26081,26081,0.377711,0.587952,0.776561,0.94435,0.5,0.0,2.5,0.0,6.0,linear
264,91712,26048,26048,0.377452,0.588415,0.777772,0.944801,0.5,0.0,2.5,0.0,6.0,linear
265,91691,25916,25916,0.376406,0.585801,0.776827,0.943743,0.5,0.0,2.5,0.0,6.0,linear
266,91534,25970,25970,0.377586,0.587536,0.777183,0.944662,0.5,0.0,2.5,0.0,6.0,linear
267,91351,25905,25905,0.378096,0.587817,0.777854,0.944769,0.5,0.0,2.5,0.0,6.0,linear
268,91487,26190,26190,0.378117,0.588216,0.778717,0.945425,0.5,0.0,2.5,0.0,6.0,linear
269,91338,25983,25983,0.378225,0.588461,0.777955,0.94518,0.5,0.0,2.5,0.0,6.0,linear
270,91186,26002,26002,0.378388,0.590113,0.778829,0.945678,0.5,0.0,2.5,0.0,6.0,linear
271,90927,25773,25773,0.379912,0.593101,0.780429,0.945855,0.5,0.0,2.5,0.0,6.0,linear
272,90987,25412,25412,0.381234,0.593255,0.780649,0.946244,0.5,0.0,2.5,0.0,6.0,linear
273,90806,25366,25366,0.380813,0.593986,0.780623,0.946193,0.5,0.0,2.5,0.0,6.0,linear
274,90526,25162,25162,0.380711,0.593275,0.779997,0.946111,0.5,0.0,2.5,0.0,6.0,linear
275,90933,25241,25241,0.379598,0.59077,0.778759,0.945804,0.5,0.0,2.5,0.0,6.0,linear
276,91270,25476,25476,0.380744,0.591316,0.779746,0.946417,0.5,0.0,2.5,0.0,6.0,linear
277,90634,25298,25298,0.380388,0.591066,0.779188,0.945767,0.5,0.0,2.5,0.0,6.0,linear
278,90515,25530,25530,0.37947,0.590159,0.778593,0.946087,0.5,0.0,2.5,0.0,6.0,linear
279,90716,25623,25623,0.377776,0.587285,0.77924,0.946441,0.5,0.0,2.5,0.0,6.0,linear
280,91226,25756,25756,0.377132,0.585473,0.779732,0.946655,0.5,0.0,2.5,0.0,6.0,linear
281,91352,25997,25997,0.377367,0.586392,0.779221,0.946428,0.5,0.0,2.5,0.0,6.0,linear
282,91269,25733,25733,0.377631,0.586338,0.779178,0.94673,0.5,0.0,2.5,0.0,6.0,linear
283,91305,26151,26151,0.376855,0.585608,0.778848,0.946574,0.5,0.0,2.5,0.0,6.0,linear
284,91419,26209,26209,0.37686,0.585286,0.779714,0.947112,0.5,0.0,2.5,0.0,6.0,linear
285,91206,26015,26015,0.377599,0.586924,0.781039,0.94705,0.5,0.0,2.5,0.0,6.0,linear
286,91058,25828,25828,0.376471,0.586039,0.781564,0.948045,0.5,0.0,2.5,0.0,6.0,linear
287,91061,25743,25743,0.377614,0.586854,0.783106,0.948178,0.5,0.0,2.5,0.0,6.0,linear
288,91174,25801,25801,0.376648,0.586473,0.78168,0.947667,0.5,0.0,2.5,0.0,6.0,linear
289,91269,25784,25784,0.378456,0.58777,0.783774,0.947508,0.5,0.0,2.5,0.0,6.0,linear
290,90688,25711,25711,0.376953,0.586682,0.782643,0.947081,0.5,0.0,2.5,0.0,6.0,linear
291,91265,25878,25878,0.378296,0.588857,0.782247,0.946857,0.5,0.0,2.5,0.0,6.0,linear
292,91159,25609,25609,0.377745,0.588082,0.78253,0.947302,0.5,0.0,2.5,0.0,6.0,linear
293,91549,25781,25781,0.378102,0.588173,0.781837,0.948027,0.5,0.0,2.5,0.0,6.0,linear
294,91068,25622,25622,0.377128,0.586806,0.781579,0.947542,0.5,0.0,2.5,0.0,6.0,linear
295,91353,25681,25681,0.377921,0.587244,0.780786,0.947151,0.5,0.0,2.5,0.0,6.0,linear
296,91276,25781,25781,0.377845,0.587907,0.780245,0.946756,0.5,0.0,2.5,0.0,6.0,linear
297,91237,25754,25754,0.378619,0.590134,0.780306,0.94674,0.5,0.0,2.5,0.0,6.0,linear
298,91428,25777,25777,0.379225,0.59,0.780822,0.947644,0.5,0.0,2.5,0.0,6.0,linear
299,90869,25594,25594,0.378306,0.588615,0.780559,0.947897,0.5,0.0,2.5,0.0,6.0,linear
300,91038,25744,25744,0.379087,0.589254,0.781386,0.947415,0.5,0.0,2.5,0.0,6.0,linear
301,91524,25628,25628,0.379835,0.589844,0.782416,0.948295,0.5,0.0,2.5,0.0,6.0,linear
302,90860,25717,25717,0.379517,0.590718,0.781914,0.948121,0.5,0.0,2.5,0.0,6.0,linear
303,91230,25774,25774,0.379453,0.590886,0.782154,0.94842,0.5,0.0,2.5,0.0,6.0,linear
304,90894,25571,25571,0.380523,0.591777,0.781577,0.947784,0.5,0.0,2.5,0.0,6.0,linear
305,90777,25436,25436,0.380565,0.592973,0.781895,0.947631,0.5,0.0,2.5,0.0,6.0,linear
306,90578,25268,25268,0.38195,0.595194,0.783353,0.947571,0.5,0.0,2.5,0.0,6.0,linear
307,90511,25124,25124,0.383518,0.597994,0.784112,0.947295,0.5,0.0,2.5,0.0,6.0,linear
308,90319,24930,24930,0.38299,0.596525,0.784335,0.947997,0.5,0.0,2.5,0.0,6.0,linear
309,90391,25027,25027,0.382373,0.594673,0.784241,0.948069,0.5,0.0,2.5,0.0,6.0,linear
310,90535,25152,25152,0.382025,0.595486,0.784297,0.948114,0.5,0.0,2.5,0.0,6.0,linear
311,90723,25224,25224,0.381785,0.59471,0.786408,0.949414,0.5,0.0,2.5,0.0,6.0,linear
312,90389,25175,25175,0.381915,0.595081,0.787762,0.950995,0.5,0.0,2.5,0.0,6.0,linear
313,90420,25213,25213,0.381801,0.594068,0.788153,0.950738,0.5,0.0,2.5,0.0,6.0,linear
314,90609,25348,25348,0.380381,0.592473,0.7882,0.950831,0.5,0.0,2.5,0.0,6.0,linear
315,90675,25420,25420,0.379858,0.59141,0.788455,0.950668,0.5,0.0,2.5,0.0,6.0,linear
316,90912,25590,25590,0.382277,0.595667,0.790507,0.950856,0.5,0.0,2.5,0.0,6.0,linear
317,90594,25466,25466,0.382338,0.596283,0.791589,0.950174,0.5,0.0,2.5,0.0,6.0,linear

