generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87682,40870,40870,0.187263,0.30361,0.568944,0.801379,0.5,0.0,1.0,0.0,6.0,linear
258,88017,40899,40899,0.186849,0.302329,0.569908,0.801681,0.5,0.0,1.0,0.0,6.0,linear
259,88714,41268,41268,0.187229,0.302845,0.569667,0.801648,0.5,0.0,1.0,0.0,6.0,linear
260,88129,41276,41276,0.187333,0.303644,0.569602,0.802623,0.5,0.0,1.0,0.0,6.0,linear
261,88280,41151,41151,0.187477,0.303184,0.571017,0.804891,0.5,0.0,1.0,0.0,6.0,linear
262,88122,41250,41250,0.187218,0.302794,0.572262,0.805644,0.5,0.0,1.0,0.0,6.0,linear
263,88375,41204,41204,0.187217,0.303054,0.573572,0.806973,0.5,0.0,1.0,0.0,6.0,linear
264,87758,41042,41042,0.185747,0.300622,0.574792,0.807669,0.5,0.0,1.0,0.0,6.0,linear
265,88804,41392,41392,0.185308,0.299408,0.574272,0.807653,0.5,0.0,1.0,0.0,6.0,linear
266,88808,41484,41484,0.184005,0.297028,0.574679,0.808002,0.5,0.0,1.0,0.0,6.0,linear
267,88813,41554,41554,0.184618,0.297501,0.574658,0.807509,0.5,0.0,1.0,0.0,6.0,linear
268,88320,41397,41397,0.184348,0.297359,0.574648,0.807491,0.5,0.0,1.0,0.0,6.0,linear
269,88743,41333,41333,0.185059,0.298223,0.576901,0.808302,0.5,0.0,1.0,0.0,6.0,linear
270,88324,41020,41020,0.185449,0.299839,0.577135,0.80918,0.5,0.0,1.0,0.0,6.0,linear
271,87970,40967,40967,0.184847,0.299313,0.577853,0.811161,0.5,0.0,1.0,0.0,6.0,linear
272,88137,41047,41047,0.184353,0.297555,0.577608,0.81,0.5,0.0,1.0,0.0,6.0,linear
273,88498,41321,41321,0.184223,0.298011,0.578595,0.810717,0.5,0.0,1.0,0.0,6.0,linear
274,88768,41249,41249,0.184854,0.298798,0.578892,0.811255,0.5,0.0,1.0,0.0,6.0,linear
275,89086,41284,41284,0.184003,0.296666,0.579422,0.812764,0.5,0.0,1.0,0.0,6.0,linear
276,89178,41420,41420,0.184159,0.296726,0.579,0.812158,0.5,0.0,1.0,0.0,6.0,linear
277,89666,42010,42010,0.182402,0.294144,0.58052,0.813975,0.5,0.0,1.0,0.0,6.0,linear
278,88755,41809,41809,0.181995,0.292934,0.581342,0.813355,0.5,0.0,1.0,0.0,6.0,linear
279,87717,41286,41286,0.184236,0.296413,0.582222,0.813309,0.5,0.0,1.0,0.0,6.0,linear
280,88053,41473,41473,0.185223,0.298483,0.581609,0.813226,0.5,0.0,1.0,0.0,6.0,linear
281,88298,41462,41462,0.185043,0.298365,0.581822,0.81285,0.5,0.0,1.0,0.0,6.0,linear
282,88644,41564,41564,0.184771,0.297173,0.582355,0.813067,0.5,0.0,1.0,0.0,6.0,linear
283,88607,41234,41234,0.185229,0.297958,0.582653,0.814122,0.5,0.0,1.0,0.0,6.0,linear
284,88213,41329,41329,0.184498,0.296879,0.581789,0.813473,0.5,0.0,1.0,0.0,6.0,linear
285,88532,41637,41637,0.182915,0.294466,0.58285,0.815037,0.5,0.0,1.0,0.0,6.0,linear
286,88910,41826,41826,0.182878,0.294581,0.584301,0.816096,0.5,0.0,1.0,0.0,6.0,linear
287,88479,41478,41478,0.184599,0.297751,0.58463,0.816361,0.5,0.0,1.0,0.0,6.0,linear
288,88235,41225,41225,0.184247,0.297008,0.586455,0.817251,0.5,0.0,1.0,0.0,6.0,linear
289,88405,41258,41258,0.1846,0.297977,0.586237,0.817521,0.5,0.0,1.0,0.0,6.0,linear
290,88674,41459,41459,0.182452,0.294401,0.586234,0.818525,0.5,0.0,1.0,0.0,6.0,linear
291,88151,41470,41470,0.183225,0.29556,0.58829,0.819301,0.5,0.0,1.0,0.0,6.0,linear
292,87366,41148,41148,0.183789,0.296844,0.589024,0.820612,0.5,0.0,1.0,0.0,6.0,linear
293,87961,41405,41405,0.184689,0.297606,0.589056,0.820398,0.5,0.0,1.0,0.0,6.0,linear
294,88475,41527,41527,0.183825,0.29623,0.589997,0.821579,0.5,0.0,1.0,0.0,6.0,linear
295,88554,41632,41632,0.185009,0.298236,0.592676,0.824328,0.5,0.0,1.0,0.0,6.0,linear
296,87479,40952,40952,0.186435,0.300716,0.593999,0.824653,0.5,0.0,1.0,0.0,6.0,linear
297,87791,41166,41166,0.1858,0.300188,0.594305,0.825102,0.5,0.0,1.0,0.0,6.0,linear
298,88685,41389,41389,0.184491,0.297863,0.595832,0.825782,0.5,0.0,1.0,0.0,6.0,linear
299,89243,41607,41607,0.185029,0.298695,0.595144,0.825412,0.5,0.0,1.0,0.0,6.0,linear
300,88708,41508,41508,0.185226,0.299176,0.596425,0.826777,0.5,0.0,1.0,0.0,6.0,linear
301,88097,41040,41040,0.186278,0.300767,0.598259,0.829003,0.5,0.0,1.0,0.0,6.0,linear
302,88655,41304,41304,0.184532,0.297481,0.598116,0.829277,0.5,0.0,1.0,0.0,6.0,linear
303,88501,41306,41306,0.184503,0.296942,0.59908,0.828812,0.5,0.0,1.0,0.0,6.0,linear
304,88167,41133,41133,0.183061,0.295389,0.600703,0.828962,0.5,0.0,1.0,0.0,6.0,linear
305,87451,40913,40913,0.184568,0.29803,0.601503,0.829773,0.5,0.0,1.0,0.0,6.0,linear
306,88336,41044,41044,0.183773,0.296642,0.601119,0.829039,0.5,0.0,1.0,0.0,6.0,linear
307,88868,41414,41414,0.185233,0.299485,0.603123,0.831802,0.5,0.0,1.0,0.0,6.0,linear
308,89049,41452,41452,0.183778,0.297531,0.602857,0.832673,0.5,0.0,1.0,0.0,6.0,linear
309,89123,41620,41620,0.183444,0.295948,0.602367,0.832945,0.5,0.0,1.0,0.0,6.0,linear
310,88501,41577,41577,0.18397,0.296083,0.604785,0.835075,0.5,0.0,1.0,0.0,6.0,linear
311,88199,41517,41517,0.184516,0.297497,0.60585,0.83531,0.5,0.0,1.0,0.0,6.0,linear
312,87830,41199,41199,0.185159,0.298989,0.606244,0.835278,0.5,0.0,1.0,0.0,6.0,linear
313,87975,41156,41156,0.1852,0.298992,0.607909,0.83581,0.5,0.0,1.0,0.0,6.0,linear
314,88063,41019,41019,0.185122,0.298378,0.608221,0.836415,0.5,0.0,1.0,0.0,6.0,linear
315,87878,41167,41167,0.185486,0.299321,0.608294,0.838093,0.5,0.0,1.0,0.0,6.0,linear
316,88768,41315,41315,0.185847,0.299994,0.608876,0.837517,0.5,0.0,1.0,0.0,6.0,linear
317,88939,41584,41584,0.183843,0.297092,0.609023,0.837281,0.5,0.0,1.0,0.0,6.0,linear

