generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80929,45719,45719,0.084466,0.149311,0.39634,0.630151,0.5,0.0,0.25,0.0,6.0,linear
254,81259,45725,45725,0.0841729,0.148795,0.396579,0.631266,0.5,0.0,0.25,0.0,6.0,linear
255,81837,45975,45975,0.084045,0.148868,0.396937,0.630882,0.5,0.0,0.25,0.0,6.0,linear
256,81850,45896,45896,0.0852824,0.151649,0.398897,0.633937,0.5,0.0,0.25,0.0,6.0,linear
257,81851,45685,45685,0.0860568,0.153025,0.399241,0.634456,0.5,0.0,0.25,0.0,6.0,linear
258,81295,45579,45579,0.0864594,0.153266,0.399838,0.634016,0.5,0.0,0.25,0.0,6.0,linear
259,81976,45850,45850,0.0865712,0.153255,0.401156,0.635364,0.5,0.0,0.25,0.0,6.0,linear
260,81587,45742,45742,0.0855849,0.151724,0.399846,0.634246,0.5,0.0,0.25,0.0,6.0,linear
261,81360,45453,45453,0.0862906,0.153023,0.400222,0.634931,0.5,0.0,0.25,0.0,6.0,linear
262,81243,45281,45281,0.0867282,0.153619,0.402112,0.637437,0.5,0.0,0.25,0.0,6.0,linear
263,81765,45568,45568,0.0866268,0.153788,0.402624,0.638474,0.5,0.0,0.25,0.0,6.0,linear
264,81313,45404,45404,0.0865629,0.15399,0.403649,0.639272,0.5,0.0,0.25,0.0,6.0,linear
265,82309,45952,45952,0.0870498,0.154617,0.40398,0.639622,0.5,0.0,0.25,0.0,6.0,linear
266,81948,45755,45755,0.0867308,0.154043,0.404643,0.638978,0.5,0.0,0.25,0.0,6.0,linear
267,81867,45870,45870,0.0864261,0.153539,0.404438,0.638593,0.5,0.0,0.25,0.0,6.0,linear
268,82299,46131,46131,0.0866418,0.154006,0.404638,0.639699,0.5,0.0,0.25,0.0,6.0,linear
269,81759,45609,45609,0.0877604,0.155685,0.407305,0.642062,0.5,0.0,0.25,0.0,6.0,linear
270,80913,45148,45148,0.087872,0.155857,0.407999,0.642749,0.5,0.0,0.25,0.0,6.0,linear
271,81233,45429,45429,0.0868383,0.154085,0.406687,0.641731,0.5,0.0,0.25,0.0,6.0,linear
272,82171,45881,45881,0.0871193,0.154746,0.406978,0.642655,0.5,0.0,0.25,0.0,6.0,linear
273,82263,45713,45713,0.0872527,0.155184,0.408626,0.646187,0.5,0.0,0.25,0.0,6.0,linear
274,81819,45487,45487,0.0869182,0.154369,0.408168,0.644921,0.5,0.0,0.25,0.0,6.0,linear
275,81774,45775,45775,0.0868209,0.154341,0.408175,0.644881,0.5,0.0,0.25,0.0,6.0,linear
276,81908,46004,46004,0.0861244,0.152509,0.409327,0.645231,0.5,0.0,0.25,0.0,6.0,linear
277,81935,45990,45990,0.0864529,0.153196,0.410475,0.646683,0.5,0.0,0.25,0.0,6.0,linear
278,81720,45653,45653,0.0858264,0.152396,0.411168,0.648289,0.5,0.0,0.25,0.0,6.0,linear
279,81668,45841,45841,0.085159,0.151333,0.412052,0.649322,0.5,0.0,0.25,0.0,6.0,linear
280,81634,45609,45609,0.0858135,0.15213,0.412817,0.649992,0.5,0.0,0.25,0.0,6.0,linear
281,81306,45353,45353,0.08577,0.152237,0.412881,0.65071,0.5,0.0,0.25,0.0,6.0,linear
282,81845,45685,45685,0.085958,0.152529,0.414575,0.652739,0.5,0.0,0.25,0.0,6.0,linear
283,82569,45902,45902,0.0852342,0.151229,0.414649,0.653153,0.5,0.0,0.25,0.0,6.0,linear
284,81842,45650,45650,0.0850496,0.15051,0.415219,0.653442,0.5,0.0,0.25,0.0,6.0,linear
285,81577,45727,45727,0.0845898,0.149509,0.415106,0.653132,0.5,0.0,0.25,0.0,6.0,linear
286,81451,45616,45616,0.0842713,0.149041,0.415877,0.654173,0.5,0.0,0.25,0.0,6.0,linear
287,81344,45484,45484,0.0848587,0.150071,0.417991,0.655281,0.5,0.0,0.25,0.0,6.0,linear
288,81703,45464,45464,0.0856058,0.151547,0.418846,0.655856,0.5,0.0,0.25,0.0,6.0,linear
289,82497,45764,45764,0.0855877,0.151464,0.419101,0.656122,0.5,0.0,0.25,0.0,6.0,linear
290,82155,45842,45842,0.0853242,0.150722,0.419396,0.656863,0.5,0.0,0.25,0.0,6.0,linear
291,81798,45703,45703,0.0855566,0.150677,0.41965,0.656664,0.5,0.0,0.25,0.0,6.0,linear
292,81420,45650,45650,0.0849778,0.150396,0.419888,0.657452,0.5,0.0,0.25,0.0,6.0,linear
293,81771,45940,45940,0.0845758,0.149777,0.420348,0.658142,0.5,0.0,0.25,0.0,6.0,linear
294,81733,45778,45778,0.0850777,0.150919,0.421799,0.65981,0.5,0.0,0.25,0.0,6.0,linear
295,81936,45942,45942,0.0844637,0.149101,0.421116,0.659271,0.5,0.0,0.25,0.0,6.0,linear
296,81463,45807,45807,0.084171,0.148927,0.422226,0.660512,0.5,0.0,0.25,0.0,6.0,linear
297,81047,45609,45609,0.0844931,0.148988,0.422522,0.660792,0.5,0.0,0.25,0.0,6.0,linear
298,81593,45656,45656,0.0845761,0.148814,0.422959,0.661277,0.5,0.0,0.25,0.0,6.0,linear
299,81034,45494,45494,0.0845012,0.149004,0.424453,0.663411,0.5,0.0,0.25,0.0,6.0,linear
300,82382,46154,46154,0.0845624,0.149457,0.424539,0.663913,0.5,0.0,0.25,0.0,6.0,linear
301,82221,45963,45963,0.0850128,0.150306,0.424313,0.664792,0.5,0.0,0.25,0.0,6.0,linear
302,81428,45558,45558,0.0847885,0.149984,0.425116,0.665783,0.5,0.0,0.25,0.0,6.0,linear
303,81768,45733,45733,0.0844995,0.149893,0.4267,0.667089,0.5,0.0,0.25,0.0,6.0,linear
304,81936,45855,45855,0.0843695,0.149145,0.428408,0.668352,0.5,0.0,0.25,0.0,6.0,linear
305,81557,45561,45561,0.0844822,0.149719,0.429003,0.668021,0.5,0.0,0.25,0.0,6.0,linear
306,82325,45897,45897,0.0862306,0.152824,0.430095,0.668782,0.5,0.0,0.25,0.0,6.0,linear
307,81536,45553,45553,0.0863614,0.153566,0.430277,0.668926,0.5,0.0,0.25,0.0,6.0,linear
308,81560,45686,45686,0.0854209,0.151825,0.429932,0.669919,0.5,0.0,0.25,0.0,6.0,linear
309,82253,45952,45952,0.086083,0.152422,0.431428,0.671361,0.5,0.0,0.25,0.0,6.0,linear
310,81753,45813,45813,0.0856163,0.151669,0.431741,0.671671,0.5,0.0,0.25,0.0,6.0,linear
311,81364,45622,45622,0.0862619,0.153118,0.432203,0.671123,0.5,0.0,0.25,0.0,6.0,linear
312,81373,45443,45443,0.0863042,0.153345,0.434776,0.673856,0.5,0.0,0.25,0.0,6.0,linear
313,81287,45282,45282,0.0859108,0.152533,0.434525,0.673575,0.5,0.0,0.25,0.0,6.0,linear
314,81962,45661,45661,0.085073,0.15081,0.434052,0.67372,0.5,0.0,0.25,0.0,6.0,linear
315,82336,46002,46002,0.0844258,0.149631,0.433505,0.673068,0.5,0.0,0.25,0.0,6.0,linear
316,82027,45697,45697,0.085938,0.152367,0.434222,0.674854,0.5,0.0,0.25,0.0,6.0,linear
317,81280,45352,45352,0.0868651,0.153649,0.435444,0.675872,0.5,0.0,0.25,0.0,6.0,linear

