generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91192,25830,25830,0.378938,0.58932,0.79011,0.950623,0.5,0.0,2.5,0.0,6.0,linear
258,91161,25843,25843,0.380202,0.591974,0.789219,0.950577,0.5,0.0,2.5,0.0,6.0,linear
259,91475,25724,25724,0.381478,0.594225,0.789468,0.950387,0.5,0.0,2.5,0.0,6.0,linear
260,91248,25727,25727,0.381152,0.594475,0.790187,0.951254,0.5,0.0,2.5,0.0,6.0,linear
261,91336,25702,25702,0.381682,0.59554,0.789368,0.951189,0.5,0.0,2.5,0.0,6.0,linear
262,90929,25369,25369,0.382948,0.597131,0.79083,0.951888,0.5,0.0,2.5,0.0,6.0,linear
263,90739,25215,25215,0.384098,0.599278,0.790897,0.95153,0.5,0.0,2.5,0.0,6.0,linear
264,90579,25150,25150,0.38384,0.597796,0.791598,0.951954,0.5,0.0,2.5,0.0,6.0,linear
265,90837,25200,25200,0.383455,0.596676,0.792355,0.952073,0.5,0.0,2.5,0.0,6.0,linear
266,90562,25075,25075,0.383367,0.596506,0.793126,0.95171,0.5,0.0,2.5,0.0,6.0,linear
267,90810,25067,25067,0.383232,0.597646,0.792801,0.950676,0.5,0.0,2.5,0.0,6.0,linear
268,91012,25051,25051,0.383193,0.597429,0.792892,0.951377,0.5,0.0,2.5,0.0,6.0,linear
269,90866,25135,25135,0.381858,0.595499,0.792933,0.951327,0.5,0.0,2.5,0.0,6.0,linear
270,90818,25205,25205,0.381502,0.593832,0.793017,0.951348,0.5,0.0,2.5,0.0,6.0,linear
271,90680,25362,25362,0.381092,0.593246,0.79225,0.951261,0.5,0.0,2.5,0.0,6.0,linear
272,90741,25455,25455,0.379342,0.590861,0.792135,0.951252,0.5,0.0,2.5,0.0,6.0,linear
273,91369,25766,25766,0.380145,0.591432,0.793491,0.952156,0.5,0.0,2.5,0.0,6.0,linear
274,91081,25772,25772,0.380136,0.592397,0.793496,0.952152,0.5,0.0,2.5,0.0,6.0,linear
275,90565,25544,25544,0.380626,0.59366,0.793984,0.951575,0.5,0.0,2.5,0.0,6.0,linear
276,90504,25257,25257,0.38198,0.596408,0.793039,0.951223,0.5,0.0,2.5,0.0,6.0,linear
277,90464,25197,25197,0.382473,0.596331,0.793496,0.952221,0.5,0.0,2.5,0.0,6.0,linear
278,90833,25146,25146,0.384129,0.598808,0.794184,0.952515,0.5,0.0,2.5,0.0,6.0,linear
279,90316,24888,24888,0.384726,0.599346,0.794973,0.953408,0.5,0.0,2.5,0.0,6.0,linear
280,90084,24801,24801,0.383888,0.597315,0.794506,0.95284,0.5,0.0,2.5,0.0,6.0,linear
281,90003,24679,24679,0.384049,0.598389,0.795146,0.953151,0.5,0.0,2.5,0.0,6.0,linear
282,90324,24888,24888,0.384215,0.597456,0.794111,0.953467,0.5,0.0,2.5,0.0,6.0,linear
283,89735,24932,24932,0.384714,0.599884,0.794161,0.953859,0.5,0.0,2.5,0.0,6.0,linear
284,90092,24811,24811,0.38376,0.598259,0.794551,0.953504,0.5,0.0,2.5,0.0,6.0,linear
285,90053,24792,24792,0.384614,0.599359,0.795384,0.954403,0.5,0.0,2.5,0.0,6.0,linear
286,90202,24741,24741,0.384874,0.599732,0.795789,0.954869,0.5,0.0,2.5,0.0,6.0,linear
287,89916,24492,24492,0.385084,0.60081,0.796017,0.953949,0.5,0.0,2.5,0.0,6.0,linear
288,90090,24548,24548,0.38343,0.598079,0.795138,0.95261,0.5,0.0,2.5,0.0,6.0,linear
289,90467,24866,24866,0.384283,0.597733,0.795639,0.953019,0.5,0.0,2.5,0.0,6.0,linear
290,90300,24774,24774,0.384316,0.597819,0.797241,0.954257,0.5,0.0,2.5,0.0,6.0,linear
291,90285,24789,24789,0.384142,0.598608,0.79685,0.953777,0.5,0.0,2.5,0.0,6.0,linear
292,90625,24947,24947,0.38384,0.597211,0.796496,0.953438,0.5,0.0,2.5,0.0,6.0,linear
293,90530,25010,25010,0.384085,0.598465,0.795817,0.953282,0.5,0.0,2.5,0.0,6.0,linear
294,90261,25118,25118,0.382858,0.596655,0.796113,0.953361,0.5,0.0,2.5,0.0,6.0,linear
295,90471,25046,25046,0.38341,0.597649,0.797904,0.954047,0.5,0.0,2.5,0.0,6.0,linear
296,90453,24965,24965,0.383983,0.598268,0.798623,0.954747,0.5,0.0,2.5,0.0,6.0,linear
297,90437,25080,25080,0.382768,0.596573,0.798857,0.954862,0.5,0.0,2.5,0.0,6.0,linear
298,90624,25288,25288,0.384188,0.598762,0.799058,0.95443,0.5,0.0,2.5,0.0,6.0,linear
299,90053,25003,25003,0.384434,0.59949,0.799568,0.954511,0.5,0.0,2.5,0.0,6.0,linear
300,90269,24968,24968,0.385921,0.602116,0.798357,0.954532,0.5,0.0,2.5,0.0,6.0,linear
301,89942,24673,24673,0.386485,0.602637,0.797157,0.954409,0.5,0.0,2.5,0.0,6.0,linear
302,89929,24528,24528,0.38678,0.602029,0.797567,0.954873,0.5,0.0,2.5,0.0,6.0,linear
303,89798,24473,24473,0.385703,0.600585,0.79776,0.954533,0.5,0.0,2.5,0.0,6.0,linear
304,90308,24713,24713,0.386288,0.600177,0.798461,0.955026,0.5,0.0,2.5,0.0,6.0,linear
305,89520,24703,24703,0.385183,0.59895,0.797973,0.954941,0.5,0.0,2.5,0.0,6.0,linear
306,89602,24684,24684,0.383456,0.596522,0.79783,0.954882,0.5,0.0,2.5,0.0,6.0,linear
307,90103,24852,24852,0.383415,0.596707,0.796752,0.954969,0.5,0.0,2.5,0.0,6.0,linear
308,90205,24912,24912,0.384205,0.597241,0.798096,0.955628,0.5,0.0,2.5,0.0,6.0,linear
309,90007,24808,24808,0.383799,0.59772,0.798732,0.956634,0.5,0.0,2.5,0.0,6.0,linear
310,90072,24934,24934,0.383354,0.596877,0.798985,0.956538,0.5,0.0,2.5,0.0,6.0,linear
311,90283,24865,24865,0.384525,0.598745,0.799376,0.956711,0.5,0.0,2.5,0.0,6.0,linear
312,90557,24967,24967,0.384128,0.597828,0.799316,0.956127,0.5,0.0,2.5,0.0,6.0,linear
313,90265,24933,24933,0.384124,0.598909,0.80024,0.956446,0.5,0.0,2.5,0.0,6.0,linear
314,90268,24685,24685,0.384857,0.5987,0.801697,0.956783,0.5,0.0,2.5,0.0,6.0,linear
315,90145,24812,24812,0.385019,0.598307,0.80035,0.955336,0.5,0.0,2.5,0.0,6.0,linear
316,89711,24605,24605,0.383458,0.596249,0.799284,0.954822,0.5,0.0,2.5,0.0,6.0,linear
317,90278,24865,24865,0.382138,0.593623,0.799025,0.95485,0.5,0.0,2.5,0.0,6.0,linear

