generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82188,46812,46812,0.0721873,0.124678,0.354899,0.576991,0.5,0.0,0.25,0.0,6.0,linear
254,81143,46412,46412,0.072515,0.125034,0.356059,0.578601,0.5,0.0,0.25,0.0,6.0,linear
255,81147,46346,46346,0.0728573,0.126088,0.357999,0.580755,0.5,0.0,0.25,0.0,6.0,linear
256,82153,46741,46741,0.0727992,0.12563,0.358226,0.580299,0.5,0.0,0.25,0.0,6.0,linear
257,81492,46345,46345,0.0727987,0.125953,0.360287,0.583813,0.5,0.0,0.25,0.0,6.0,linear
258,81824,46698,46698,0.0732271,0.126626,0.361482,0.584715,0.5,0.0,0.25,0.0,6.0,linear
259,82459,47182,47182,0.0727437,0.125739,0.361214,0.585265,0.5,0.0,0.25,0.0,6.0,linear
260,82380,46995,46995,0.0724108,0.124843,0.361651,0.585934,0.5,0.0,0.25,0.0,6.0,linear
261,81459,46374,46374,0.0727525,0.125436,0.36193,0.585956,0.5,0.0,0.25,0.0,6.0,linear
262,81111,46061,46061,0.0718312,0.12364,0.36159,0.585324,0.5,0.0,0.25,0.0,6.0,linear
263,80670,45895,45895,0.0724788,0.125362,0.361723,0.585511,0.5,0.0,0.25,0.0,6.0,linear
264,82738,47066,47066,0.071246,0.122978,0.362365,0.586192,0.5,0.0,0.25,0.0,6.0,linear
265,83062,47207,47207,0.0716399,0.123919,0.364691,0.589487,0.5,0.0,0.25,0.0,6.0,linear
266,81846,46939,46939,0.0713996,0.123221,0.365634,0.59104,0.5,0.0,0.25,0.0,6.0,linear
267,80878,46957,46957,0.0716165,0.123542,0.367357,0.593199,0.5,0.0,0.25,0.0,6.0,linear
268,80541,46680,46680,0.0722749,0.124793,0.368455,0.594166,0.5,0.0,0.25,0.0,6.0,linear
269,80358,46309,46309,0.0743885,0.128765,0.370501,0.596375,0.5,0.0,0.25,0.0,6.0,linear
270,82046,46845,46845,0.0734912,0.127399,0.370451,0.596285,0.5,0.0,0.25,0.0,6.0,linear
271,81366,46448,46448,0.0728662,0.126027,0.369044,0.594855,0.5,0.0,0.25,0.0,6.0,linear
272,80903,46415,46415,0.07336,0.126741,0.369742,0.594871,0.5,0.0,0.25,0.0,6.0,linear
273,81301,46721,46721,0.0730078,0.126322,0.369964,0.595334,0.5,0.0,0.25,0.0,6.0,linear
274,82207,46825,46825,0.0730488,0.126029,0.370349,0.596273,0.5,0.0,0.25,0.0,6.0,linear
275,81146,46429,46429,0.0741491,0.128612,0.371759,0.598311,0.5,0.0,0.25,0.0,6.0,linear
276,81510,46629,46629,0.0743452,0.128888,0.372466,0.599244,0.5,0.0,0.25,0.0,6.0,linear
277,82018,46728,46728,0.0739647,0.128018,0.372904,0.599837,0.5,0.0,0.25,0.0,6.0,linear
278,81801,46588,46588,0.0745654,0.129486,0.373239,0.600362,0.5,0.0,0.25,0.0,6.0,linear
279,82336,46842,46842,0.0743112,0.128692,0.37377,0.601432,0.5,0.0,0.25,0.0,6.0,linear
280,81769,46629,46629,0.0729017,0.125799,0.37353,0.600417,0.5,0.0,0.25,0.0,6.0,linear
281,80711,46186,46186,0.0739573,0.128367,0.375432,0.603073,0.5,0.0,0.25,0.0,6.0,linear
282,81480,46692,46692,0.0738986,0.127905,0.375257,0.602288,0.5,0.0,0.25,0.0,6.0,linear
283,81684,46716,46716,0.073671,0.127665,0.376015,0.603043,0.5,0.0,0.25,0.0,6.0,linear
284,82132,47036,47036,0.073291,0.127168,0.375459,0.603569,0.5,0.0,0.25,0.0,6.0,linear
285,81777,46700,46700,0.0737653,0.128202,0.375532,0.604426,0.5,0.0,0.25,0.0,6.0,linear
286,81419,46624,46624,0.0743492,0.12932,0.377821,0.60697,0.5,0.0,0.25,0.0,6.0,linear
287,81441,46383,46383,0.074688,0.129278,0.380798,0.610496,0.5,0.0,0.25,0.0,6.0,linear
288,80512,45849,45849,0.0755002,0.130851,0.381662,0.612078,0.5,0.0,0.25,0.0,6.0,linear
289,81155,46033,46033,0.0748098,0.13018,0.381298,0.612215,0.5,0.0,0.25,0.0,6.0,linear
290,82690,46729,46729,0.0748988,0.130627,0.381799,0.613076,0.5,0.0,0.25,0.0,6.0,linear
291,82844,47166,47166,0.0744908,0.129585,0.382534,0.613405,0.5,0.0,0.25,0.0,6.0,linear
292,81777,46858,46858,0.0740504,0.1283,0.383049,0.613325,0.5,0.0,0.25,0.0,6.0,linear
293,80492,46477,46477,0.0726175,0.125669,0.382897,0.613136,0.5,0.0,0.25,0.0,6.0,linear
294,81134,46569,46569,0.0743662,0.128479,0.384327,0.614509,0.5,0.0,0.25,0.0,6.0,linear
295,81681,46464,46464,0.075522,0.131212,0.38617,0.616987,0.5,0.0,0.25,0.0,6.0,linear
296,81630,46168,46168,0.0755325,0.131532,0.387757,0.61889,0.5,0.0,0.25,0.0,6.0,linear
297,81563,46312,46312,0.075056,0.130549,0.387947,0.61906,0.5,0.0,0.25,0.0,6.0,linear
298,82760,47001,47001,0.0745344,0.12913,0.387724,0.61812,0.5,0.0,0.25,0.0,6.0,linear
299,81830,46892,46892,0.0730215,0.126373,0.387669,0.618153,0.5,0.0,0.25,0.0,6.0,linear
300,81082,46549,46549,0.0753514,0.130888,0.387054,0.617175,0.5,0.0,0.25,0.0,6.0,linear
301,81407,46558,46558,0.0750761,0.130215,0.38754,0.618109,0.5,0.0,0.25,0.0,6.0,linear
302,81082,46230,46230,0.0751582,0.130239,0.38824,0.619608,0.5,0.0,0.25,0.0,6.0,linear
303,81241,46339,46339,0.0758884,0.131763,0.389045,0.621646,0.5,0.0,0.25,0.0,6.0,linear
304,81310,46287,46287,0.0753813,0.131329,0.39017,0.624305,0.5,0.0,0.25,0.0,6.0,linear
305,82081,46650,46650,0.0742461,0.129288,0.389695,0.623699,0.5,0.0,0.25,0.0,6.0,linear
306,81887,46608,46608,0.0746121,0.12935,0.389259,0.621829,0.5,0.0,0.25,0.0,6.0,linear
307,80819,46334,46334,0.074608,0.129604,0.389845,0.623084,0.5,0.0,0.25,0.0,6.0,linear
308,81070,46317,46317,0.0752658,0.131016,0.39254,0.626399,0.5,0.0,0.25,0.0,6.0,linear
309,81539,46277,46277,0.0754301,0.131264,0.394905,0.628318,0.5,0.0,0.25,0.0,6.0,linear
310,81575,46311,46311,0.0746655,0.130057,0.394301,0.627568,0.5,0.0,0.25,0.0,6.0,linear
311,81440,46378,46378,0.0756013,0.131245,0.395229,0.627485,0.5,0.0,0.25,0.0,6.0,linear
312,81205,46319,46319,0.0754751,0.131483,0.394637,0.627093,0.5,0.0,0.25,0.0,6.0,linear
313,81616,46316,46316,0.0750464,0.130326,0.395707,0.628656,0.5,0.0,0.25,0.0,6.0,linear
314,81608,46244,46244,0.0753124,0.130776,0.396199,0.628597,0.5,0.0,0.25,0.0,6.0,linear
315,82234,46556,46556,0.0755274,0.131421,0.398016,0.631095,0.5,0.0,0.25,0.0,6.0,linear
316,81702,46547,46547,0.0748294,0.130304,0.398023,0.631211,0.5,0.0,0.25,0.0,6.0,linear
317,81484,46238,46238,0.0748039,0.129771,0.399135,0.632205,0.5,0.0,0.25,0.0,6.0,linear

