generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85893,31252,31252,0.28478,0.482486,0.712595,0.914241,0.5,0.0,1.25,0.0,6.0,linear
258,86029,31361,31361,0.284807,0.482378,0.713069,0.914305,0.5,0.0,1.25,0.0,6.0,linear
259,86061,31235,31235,0.283505,0.479964,0.714053,0.914598,0.5,0.0,1.25,0.0,6.0,linear
260,85667,31238,31238,0.283377,0.479178,0.714887,0.914771,0.5,0.0,1.25,0.0,6.0,linear
261,85494,31232,31232,0.282565,0.478099,0.714137,0.914147,0.5,0.0,1.25,0.0,6.0,linear
262,86203,31460,31460,0.283663,0.479638,0.714405,0.913956,0.5,0.0,1.25,0.0,6.0,linear
263,86203,31485,31485,0.283542,0.479712,0.713711,0.91351,0.5,0.0,1.25,0.0,6.0,linear
264,86235,31409,31409,0.283659,0.480345,0.713438,0.913552,0.5,0.0,1.25,0.0,6.0,linear
265,85666,31451,31451,0.283671,0.480187,0.713913,0.914228,0.5,0.0,1.25,0.0,6.0,linear
266,85402,31401,31401,0.285866,0.484111,0.716383,0.915747,0.5,0.0,1.25,0.0,6.0,linear
267,84960,30982,30982,0.285825,0.483648,0.717483,0.916352,0.5,0.0,1.25,0.0,6.0,linear
268,85558,31148,31148,0.286228,0.484694,0.717652,0.916909,0.5,0.0,1.25,0.0,6.0,linear
269,85711,31040,31040,0.285778,0.484062,0.71863,0.918324,0.5,0.0,1.25,0.0,6.0,linear
270,85668,31192,31192,0.285929,0.484403,0.719218,0.918825,0.5,0.0,1.25,0.0,6.0,linear
271,86105,31298,31298,0.286493,0.485461,0.720128,0.919591,0.5,0.0,1.25,0.0,6.0,linear
272,85659,31158,31158,0.285556,0.484455,0.720249,0.919819,0.5,0.0,1.25,0.0,6.0,linear
273,85728,31192,31192,0.286209,0.485135,0.721084,0.91982,0.5,0.0,1.25,0.0,6.0,linear
274,85486,31178,31178,0.286565,0.485205,0.721587,0.919454,0.5,0.0,1.25,0.0,6.0,linear
275,84892,30887,30887,0.286491,0.485164,0.721569,0.91952,0.5,0.0,1.25,0.0,6.0,linear
276,84937,30820,30820,0.286735,0.485217,0.723173,0.919795,0.5,0.0,1.25,0.0,6.0,linear
277,84997,30691,30691,0.28771,0.487183,0.72437,0.920243,0.5,0.0,1.25,0.0,6.0,linear
278,85192,30754,30754,0.287595,0.486754,0.724183,0.920149,0.5,0.0,1.25,0.0,6.0,linear
279,85465,30731,30731,0.287665,0.486821,0.724466,0.92053,0.5,0.0,1.25,0.0,6.0,linear
280,85490,30912,30912,0.285575,0.484074,0.724703,0.920178,0.5,0.0,1.25,0.0,6.0,linear
281,85632,31125,31125,0.28718,0.486277,0.723775,0.919329,0.5,0.0,1.25,0.0,6.0,linear
282,85479,31007,31007,0.287199,0.486357,0.724112,0.920151,0.5,0.0,1.25,0.0,6.0,linear
283,84962,30784,30784,0.285812,0.483363,0.724211,0.920395,0.5,0.0,1.25,0.0,6.0,linear
284,85274,30880,30880,0.28598,0.484607,0.724604,0.92197,0.5,0.0,1.25,0.0,6.0,linear
285,85172,30640,30640,0.28663,0.485894,0.724766,0.922518,0.5,0.0,1.25,0.0,6.0,linear
286,85377,30675,30675,0.285972,0.484464,0.724721,0.920813,0.5,0.0,1.25,0.0,6.0,linear
287,85703,31009,31009,0.285614,0.483723,0.725728,0.921027,0.5,0.0,1.25,0.0,6.0,linear
288,85159,30816,30816,0.286275,0.484094,0.725553,0.921072,0.5,0.0,1.25,0.0,6.0,linear
289,85528,31022,31022,0.285936,0.482934,0.725811,0.921188,0.5,0.0,1.25,0.0,6.0,linear
290,85362,30975,30975,0.285589,0.483374,0.726274,0.92144,0.5,0.0,1.25,0.0,6.0,linear
291,85837,31263,31263,0.283773,0.480214,0.727101,0.92181,0.5,0.0,1.25,0.0,6.0,linear
292,85870,31263,31263,0.283326,0.48001,0.72602,0.922073,0.5,0.0,1.25,0.0,6.0,linear
293,85965,31452,31452,0.28305,0.478907,0.726356,0.921745,0.5,0.0,1.25,0.0,6.0,linear
294,86235,31731,31731,0.282259,0.477582,0.725456,0.920978,0.5,0.0,1.25,0.0,6.0,linear
295,85499,31408,31408,0.283956,0.480871,0.724889,0.920575,0.5,0.0,1.25,0.0,6.0,linear
296,85622,31334,31334,0.284617,0.481718,0.727158,0.921607,0.5,0.0,1.25,0.0,6.0,linear
297,85689,31033,31033,0.283897,0.480745,0.726579,0.921129,0.5,0.0,1.25,0.0,6.0,linear
298,85822,31165,31165,0.285143,0.482524,0.725739,0.920116,0.5,0.0,1.25,0.0,6.0,linear
299,85761,31152,31152,0.285796,0.48377,0.725427,0.919649,0.5,0.0,1.25,0.0,6.0,linear
300,85720,31175,31175,0.284562,0.482194,0.725822,0.920679,0.5,0.0,1.25,0.0,6.0,linear
301,85529,31231,31231,0.28564,0.483591,0.725715,0.921054,0.5,0.0,1.25,0.0,6.0,linear
302,85885,31246,31246,0.286103,0.484666,0.725522,0.921138,0.5,0.0,1.25,0.0,6.0,linear
303,85586,30968,30968,0.287771,0.487588,0.726437,0.920726,0.5,0.0,1.25,0.0,6.0,linear
304,85226,30729,30729,0.289339,0.490061,0.726966,0.921303,0.5,0.0,1.25,0.0,6.0,linear
305,85041,30675,30675,0.286868,0.485733,0.726801,0.921518,0.5,0.0,1.25,0.0,6.0,linear
306,85250,30866,30866,0.28717,0.486875,0.726356,0.921696,0.5,0.0,1.25,0.0,6.0,linear
307,85412,30952,30952,0.286175,0.485176,0.726565,0.922792,0.5,0.0,1.25,0.0,6.0,linear
308,85477,30869,30869,0.287185,0.486456,0.727496,0.92219,0.5,0.0,1.25,0.0,6.0,linear
309,85558,30572,30572,0.287712,0.487125,0.728877,0.922522,0.5,0.0,1.25,0.0,6.0,linear
310,85326,30597,30597,0.287601,0.488283,0.729018,0.922465,0.5,0.0,1.25,0.0,6.0,linear
311,85122,30479,30479,0.287936,0.488861,0.729104,0.922092,0.5,0.0,1.25,0.0,6.0,linear
312,84818,30467,30467,0.287326,0.486777,0.728853,0.922119,0.5,0.0,1.25,0.0,6.0,linear
313,85220,30708,30708,0.286847,0.485314,0.72902,0.9224,0.5,0.0,1.25,0.0,6.0,linear
314,85369,30897,30897,0.286664,0.48483,0.728009,0.923492,0.5,0.0,1.25,0.0,6.0,linear
315,85781,31127,31127,0.285099,0.483136,0.728265,0.924355,0.5,0.0,1.25,0.0,6.0,linear
316,85691,31085,31085,0.284574,0.482154,0.726526,0.922837,0.5,0.0,1.25,0.0,6.0,linear
317,86059,31325,31325,0.285231,0.483241,0.725976,0.921341,0.5,0.0,1.25,0.0,6.0,linear

