generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84942,37739,37739,0.203558,0.35294,0.61861,0.8492,0.5,0.0,0.75,0.0,6.0,linear
258,85035,37941,37941,0.202091,0.350539,0.619041,0.850305,0.5,0.0,0.75,0.0,6.0,linear
259,85763,38187,38187,0.203039,0.35209,0.618759,0.848761,0.5,0.0,0.75,0.0,6.0,linear
260,85834,38297,38297,0.202738,0.351427,0.619001,0.84978,0.5,0.0,0.75,0.0,6.0,linear
261,85081,38040,38040,0.202728,0.351477,0.619893,0.85022,0.5,0.0,0.75,0.0,6.0,linear
262,85162,38138,38138,0.202111,0.350912,0.619716,0.850234,0.5,0.0,0.75,0.0,6.0,linear
263,85099,37782,37782,0.203503,0.353785,0.619875,0.849389,0.5,0.0,0.75,0.0,6.0,linear
264,85551,37940,37940,0.203441,0.353605,0.621187,0.850578,0.5,0.0,0.75,0.0,6.0,linear
265,85270,37917,37917,0.203183,0.352678,0.621427,0.850235,0.5,0.0,0.75,0.0,6.0,linear
266,85212,38048,38048,0.202239,0.351024,0.620206,0.850625,0.5,0.0,0.75,0.0,6.0,linear
267,85131,37918,37918,0.20348,0.353321,0.621212,0.852359,0.5,0.0,0.75,0.0,6.0,linear
268,84866,37706,37706,0.205217,0.356805,0.6221,0.853053,0.5,0.0,0.75,0.0,6.0,linear
269,84873,37553,37553,0.204625,0.355818,0.621646,0.852418,0.5,0.0,0.75,0.0,6.0,linear
270,85082,37436,37436,0.20533,0.356598,0.622928,0.852569,0.5,0.0,0.75,0.0,6.0,linear
271,84805,37468,37468,0.203443,0.353274,0.62254,0.852128,0.5,0.0,0.75,0.0,6.0,linear
272,85297,37718,37718,0.203834,0.353405,0.622852,0.853381,0.5,0.0,0.75,0.0,6.0,linear
273,85581,37887,37887,0.204247,0.354526,0.623497,0.853115,0.5,0.0,0.75,0.0,6.0,linear
274,85460,37934,37934,0.203747,0.354252,0.624022,0.853652,0.5,0.0,0.75,0.0,6.0,linear
275,85435,37961,37961,0.20355,0.35358,0.62535,0.854505,0.5,0.0,0.75,0.0,6.0,linear
276,85055,37794,37794,0.20381,0.353981,0.626016,0.854256,0.5,0.0,0.75,0.0,6.0,linear
277,85211,37841,37841,0.204123,0.354202,0.625643,0.855398,0.5,0.0,0.75,0.0,6.0,linear
278,85334,37921,37921,0.201241,0.34853,0.624343,0.854113,0.5,0.0,0.75,0.0,6.0,linear
279,85419,38250,38250,0.200416,0.346455,0.62492,0.853723,0.5,0.0,0.75,0.0,6.0,linear
280,85595,38251,38251,0.200741,0.347884,0.62613,0.853651,0.5,0.0,0.75,0.0,6.0,linear
281,85768,38461,38461,0.200713,0.347782,0.624452,0.851761,0.5,0.0,0.75,0.0,6.0,linear
282,85612,38415,38415,0.202238,0.350821,0.626517,0.853069,0.5,0.0,0.75,0.0,6.0,linear
283,85226,38190,38190,0.202127,0.349444,0.627559,0.854439,0.5,0.0,0.75,0.0,6.0,linear
284,85122,38238,38238,0.202107,0.350142,0.628625,0.85634,0.5,0.0,0.75,0.0,6.0,linear
285,85269,38118,38118,0.202607,0.351128,0.629277,0.858699,0.5,0.0,0.75,0.0,6.0,linear
286,84960,37740,37740,0.202991,0.351808,0.63019,0.859091,0.5,0.0,0.75,0.0,6.0,linear
287,85318,37991,37991,0.203094,0.351819,0.631266,0.858881,0.5,0.0,0.75,0.0,6.0,linear
288,85382,38210,38210,0.203466,0.352099,0.631972,0.859612,0.5,0.0,0.75,0.0,6.0,linear
289,85312,38353,38353,0.202259,0.350947,0.632705,0.860526,0.5,0.0,0.75,0.0,6.0,linear
290,85307,38246,38246,0.202989,0.352254,0.632043,0.8607,0.5,0.0,0.75,0.0,6.0,linear
291,85400,38172,38172,0.203837,0.353675,0.633798,0.862019,0.5,0.0,0.75,0.0,6.0,linear
292,84852,37879,37879,0.204665,0.355937,0.635156,0.862593,0.5,0.0,0.75,0.0,6.0,linear
293,85204,37839,37839,0.204236,0.355211,0.635648,0.862809,0.5,0.0,0.75,0.0,6.0,linear
294,85532,37998,37998,0.205307,0.356666,0.636688,0.86376,0.5,0.0,0.75,0.0,6.0,linear
295,85415,37991,37991,0.204918,0.356264,0.637863,0.864802,0.5,0.0,0.75,0.0,6.0,linear
296,85353,37988,37988,0.205228,0.356148,0.638045,0.86541,0.5,0.0,0.75,0.0,6.0,linear
297,84994,37743,37743,0.204444,0.354853,0.638501,0.865974,0.5,0.0,0.75,0.0,6.0,linear
298,85155,37868,37868,0.205525,0.357183,0.63887,0.866659,0.5,0.0,0.75,0.0,6.0,linear
299,85330,37915,37915,0.204365,0.355008,0.638569,0.86585,0.5,0.0,0.75,0.0,6.0,linear
300,85683,37991,37991,0.203614,0.353417,0.637896,0.865364,0.5,0.0,0.75,0.0,6.0,linear
301,85171,37953,37953,0.203368,0.35303,0.638598,0.865734,0.5,0.0,0.75,0.0,6.0,linear
302,85372,38020,38020,0.203031,0.351711,0.639443,0.865639,0.5,0.0,0.75,0.0,6.0,linear
303,85297,38073,38073,0.204532,0.355063,0.63957,0.866535,0.5,0.0,0.75,0.0,6.0,linear
304,85390,38178,38178,0.204158,0.353869,0.640765,0.866924,0.5,0.0,0.75,0.0,6.0,linear
305,84964,37816,37816,0.204173,0.353866,0.641312,0.866977,0.5,0.0,0.75,0.0,6.0,linear
306,84868,37694,37694,0.204855,0.355315,0.642355,0.867375,0.5,0.0,0.75,0.0,6.0,linear
307,84589,37445,37445,0.203125,0.352347,0.641491,0.867092,0.5,0.0,0.75,0.0,6.0,linear
308,84767,37822,37822,0.20331,0.353273,0.643211,0.868411,0.5,0.0,0.75,0.0,6.0,linear
309,85189,37988,37988,0.202522,0.351811,0.642953,0.868088,0.5,0.0,0.75,0.0,6.0,linear
310,85275,38001,38001,0.204471,0.355001,0.643281,0.868912,0.5,0.0,0.75,0.0,6.0,linear
311,85038,37960,37960,0.206082,0.357696,0.642073,0.86705,0.5,0.0,0.75,0.0,6.0,linear
312,84973,37939,37939,0.206187,0.357995,0.642432,0.867519,0.5,0.0,0.75,0.0,6.0,linear
313,84737,37801,37801,0.206045,0.358225,0.641057,0.86743,0.5,0.0,0.75,0.0,6.0,linear
314,84729,37519,37519,0.205708,0.357833,0.640991,0.867433,0.5,0.0,0.75,0.0,6.0,linear
315,84833,37356,37356,0.205391,0.357617,0.641646,0.868596,0.5,0.0,0.75,0.0,6.0,linear
316,84778,37435,37435,0.204553,0.354776,0.642543,0.868911,0.5,0.0,0.75,0.0,6.0,linear
317,84757,37543,37543,0.203707,0.353822,0.643008,0.8687,0.5,0.0,0.75,0.0,6.0,linear

