generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85943,41185,41185,0.171633,0.288678,0.563411,0.800997,0.5,0.0,0.75,0.0,6.0,linear
258,86052,41360,41360,0.17072,0.28736,0.563064,0.800229,0.5,0.0,0.75,0.0,6.0,linear
259,86882,41770,41770,0.169975,0.28587,0.56346,0.799892,0.5,0.0,0.75,0.0,6.0,linear
260,86183,41408,41408,0.170704,0.286673,0.563527,0.800564,0.5,0.0,0.75,0.0,6.0,linear
261,85420,40964,40964,0.172525,0.290215,0.563475,0.799797,0.5,0.0,0.75,0.0,6.0,linear
262,85101,40721,40721,0.173628,0.291825,0.564241,0.800629,0.5,0.0,0.75,0.0,6.0,linear
263,85964,40840,40840,0.173331,0.292306,0.565227,0.802544,0.5,0.0,0.75,0.0,6.0,linear
264,86515,41241,41241,0.1722,0.290061,0.56488,0.802851,0.5,0.0,0.75,0.0,6.0,linear
265,86414,41188,41188,0.173082,0.291268,0.566416,0.804082,0.5,0.0,0.75,0.0,6.0,linear
266,86616,41410,41410,0.172123,0.290135,0.566905,0.804425,0.5,0.0,0.75,0.0,6.0,linear
267,86106,41229,41229,0.17126,0.288052,0.567341,0.80426,0.5,0.0,0.75,0.0,6.0,linear
268,85984,41237,41237,0.171835,0.289578,0.568418,0.805901,0.5,0.0,0.75,0.0,6.0,linear
269,86350,41196,41196,0.173468,0.292123,0.570469,0.808145,0.5,0.0,0.75,0.0,6.0,linear
270,85885,41026,41026,0.173524,0.29257,0.5726,0.809366,0.5,0.0,0.75,0.0,6.0,linear
271,85847,41086,41086,0.172117,0.290082,0.572468,0.809676,0.5,0.0,0.75,0.0,6.0,linear
272,85791,41149,41149,0.172911,0.292236,0.573372,0.80924,0.5,0.0,0.75,0.0,6.0,linear
273,86452,41285,41285,0.172634,0.290838,0.573972,0.809486,0.5,0.0,0.75,0.0,6.0,linear
274,86164,41244,41244,0.172028,0.289669,0.574142,0.809641,0.5,0.0,0.75,0.0,6.0,linear
275,86095,41350,41350,0.173129,0.291221,0.575349,0.811143,0.5,0.0,0.75,0.0,6.0,linear
276,85672,41022,41022,0.173121,0.2915,0.575687,0.812506,0.5,0.0,0.75,0.0,6.0,linear
277,85883,41062,41062,0.172895,0.291177,0.577188,0.813608,0.5,0.0,0.75,0.0,6.0,linear
278,85658,40935,40935,0.173662,0.292343,0.577703,0.815216,0.5,0.0,0.75,0.0,6.0,linear
279,85923,41208,41208,0.172869,0.291566,0.578132,0.816426,0.5,0.0,0.75,0.0,6.0,linear
280,86740,41435,41435,0.17205,0.289598,0.578342,0.81639,0.5,0.0,0.75,0.0,6.0,linear
281,86187,40945,40945,0.173706,0.291959,0.579719,0.816878,0.5,0.0,0.75,0.0,6.0,linear
282,85915,40934,40934,0.173568,0.292569,0.581061,0.817561,0.5,0.0,0.75,0.0,6.0,linear
283,86052,41102,41102,0.173753,0.293025,0.581217,0.817099,0.5,0.0,0.75,0.0,6.0,linear
284,86370,41096,41096,0.172669,0.290958,0.581128,0.817883,0.5,0.0,0.75,0.0,6.0,linear
285,86155,41081,41081,0.171671,0.290037,0.582454,0.818524,0.5,0.0,0.75,0.0,6.0,linear
286,86388,41320,41320,0.171139,0.28797,0.58403,0.818988,0.5,0.0,0.75,0.0,6.0,linear
287,85983,41199,41199,0.171853,0.289613,0.584478,0.819668,0.5,0.0,0.75,0.0,6.0,linear
288,86056,40994,40994,0.17247,0.290344,0.58683,0.821784,0.5,0.0,0.75,0.0,6.0,linear
289,85840,40880,40880,0.172721,0.290722,0.587369,0.822413,0.5,0.0,0.75,0.0,6.0,linear
290,86102,41075,41075,0.171721,0.289363,0.587357,0.822431,0.5,0.0,0.75,0.0,6.0,linear
291,86396,41111,41111,0.172118,0.289528,0.587906,0.822046,0.5,0.0,0.75,0.0,6.0,linear
292,85971,41098,41098,0.171894,0.289248,0.589648,0.823823,0.5,0.0,0.75,0.0,6.0,linear
293,85695,40891,40891,0.172082,0.289763,0.589499,0.82423,0.5,0.0,0.75,0.0,6.0,linear
294,86308,41092,41092,0.173636,0.292609,0.591159,0.824984,0.5,0.0,0.75,0.0,6.0,linear
295,85897,40745,40745,0.173989,0.293043,0.591236,0.825681,0.5,0.0,0.75,0.0,6.0,linear
296,86071,40810,40810,0.172228,0.290924,0.591388,0.826652,0.5,0.0,0.75,0.0,6.0,linear
297,86400,41317,41317,0.172368,0.290791,0.592256,0.826676,0.5,0.0,0.75,0.0,6.0,linear
298,86047,41115,41115,0.173019,0.291304,0.594584,0.82883,0.5,0.0,0.75,0.0,6.0,linear
299,86365,41163,41163,0.173332,0.291581,0.595914,0.830041,0.5,0.0,0.75,0.0,6.0,linear
300,86294,41254,41254,0.173654,0.292958,0.599187,0.83274,0.5,0.0,0.75,0.0,6.0,linear
301,86051,40921,40921,0.173622,0.291899,0.599314,0.832523,0.5,0.0,0.75,0.0,6.0,linear
302,85771,40949,40949,0.17367,0.293296,0.599077,0.832095,0.5,0.0,0.75,0.0,6.0,linear
303,86013,40961,40961,0.175081,0.29559,0.599172,0.831958,0.5,0.0,0.75,0.0,6.0,linear
304,85870,41000,41000,0.175215,0.29604,0.600612,0.832795,0.5,0.0,0.75,0.0,6.0,linear
305,86037,41119,41119,0.175464,0.296629,0.6006,0.833645,0.5,0.0,0.75,0.0,6.0,linear
306,86083,41153,41153,0.174563,0.29501,0.601187,0.834157,0.5,0.0,0.75,0.0,6.0,linear
307,85956,40859,40859,0.175067,0.295717,0.60248,0.8348,0.5,0.0,0.75,0.0,6.0,linear
308,85934,40981,40981,0.174221,0.294366,0.601679,0.834271,0.5,0.0,0.75,0.0,6.0,linear
309,86335,41288,41288,0.172209,0.290096,0.601627,0.83461,0.5,0.0,0.75,0.0,6.0,linear
310,86492,41514,41514,0.172791,0.291171,0.603242,0.836045,0.5,0.0,0.75,0.0,6.0,linear
311,86334,41456,41456,0.173196,0.29162,0.60471,0.836231,0.5,0.0,0.75,0.0,6.0,linear
312,85640,41123,41123,0.172807,0.290829,0.604985,0.836967,0.5,0.0,0.75,0.0,6.0,linear
313,85863,41023,41023,0.173751,0.292566,0.605154,0.836432,0.5,0.0,0.75,0.0,6.0,linear
314,86025,41081,41081,0.174604,0.294166,0.606794,0.837016,0.5,0.0,0.75,0.0,6.0,linear
315,85798,41006,41006,0.173645,0.292372,0.607009,0.838474,0.5,0.0,0.75,0.0,6.0,linear
316,85764,41100,41100,0.173825,0.293318,0.608044,0.839814,0.5,0.0,0.75,0.0,6.0,linear
317,86122,41030,41030,0.175342,0.296426,0.608358,0.841088,0.5,0.0,0.75,0.0,6.0,linear

