generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86646,32311,32311,0.277688,0.468025,0.695613,0.903385,0.5,0.0,1.25,0.0,6.0,linear
258,86477,32065,32065,0.278593,0.471053,0.697566,0.904939,0.5,0.0,1.25,0.0,6.0,linear
259,86337,31761,31761,0.279815,0.471582,0.698629,0.904574,0.5,0.0,1.25,0.0,6.0,linear
260,85762,31808,31808,0.278638,0.470204,0.699755,0.904801,0.5,0.0,1.25,0.0,6.0,linear
261,85922,32086,32086,0.276431,0.465606,0.69933,0.904463,0.5,0.0,1.25,0.0,6.0,linear
262,86120,32123,32123,0.277328,0.467324,0.701335,0.906572,0.5,0.0,1.25,0.0,6.0,linear
263,86102,31991,31991,0.277634,0.468495,0.701781,0.906541,0.5,0.0,1.25,0.0,6.0,linear
264,86242,32066,32066,0.278049,0.469017,0.702046,0.906714,0.5,0.0,1.25,0.0,6.0,linear
265,86547,32233,32233,0.278123,0.468951,0.702928,0.90764,0.5,0.0,1.25,0.0,6.0,linear
266,86445,32131,32131,0.27877,0.469916,0.703468,0.907586,0.5,0.0,1.25,0.0,6.0,linear
267,86802,32005,32005,0.278775,0.469616,0.703388,0.90722,0.5,0.0,1.25,0.0,6.0,linear
268,86567,32079,32079,0.278132,0.469212,0.70415,0.907478,0.5,0.0,1.25,0.0,6.0,linear
269,86401,32123,32123,0.27946,0.471753,0.706926,0.910197,0.5,0.0,1.25,0.0,6.0,linear
270,86332,31963,31963,0.279606,0.471558,0.708903,0.911015,0.5,0.0,1.25,0.0,6.0,linear
271,86299,31869,31869,0.279147,0.471277,0.709958,0.910946,0.5,0.0,1.25,0.0,6.0,linear
272,85988,31904,31904,0.278311,0.469903,0.70995,0.911527,0.5,0.0,1.25,0.0,6.0,linear
273,86266,32110,32110,0.277611,0.468288,0.70976,0.910916,0.5,0.0,1.25,0.0,6.0,linear
274,86478,32041,32041,0.277329,0.468415,0.709866,0.911343,0.5,0.0,1.25,0.0,6.0,linear
275,86302,32216,32216,0.277742,0.468502,0.70995,0.911126,0.5,0.0,1.25,0.0,6.0,linear
276,86180,32019,32019,0.278589,0.46965,0.711435,0.911008,0.5,0.0,1.25,0.0,6.0,linear
277,86412,32148,32148,0.278657,0.470161,0.712624,0.912654,0.5,0.0,1.25,0.0,6.0,linear
278,86310,32159,32159,0.278263,0.469196,0.711056,0.911474,0.5,0.0,1.25,0.0,6.0,linear
279,86273,32138,32138,0.279612,0.472111,0.710821,0.911582,0.5,0.0,1.25,0.0,6.0,linear
280,86125,31959,31959,0.280644,0.474451,0.71132,0.912947,0.5,0.0,1.25,0.0,6.0,linear
281,85890,31750,31750,0.281054,0.474806,0.712458,0.914121,0.5,0.0,1.25,0.0,6.0,linear
282,85443,31535,31535,0.280947,0.474947,0.713395,0.914807,0.5,0.0,1.25,0.0,6.0,linear
283,85929,31699,31699,0.280028,0.473232,0.713294,0.914075,0.5,0.0,1.25,0.0,6.0,linear
284,86138,31606,31606,0.281025,0.474628,0.7148,0.915296,0.5,0.0,1.25,0.0,6.0,linear
285,86136,31637,31637,0.282465,0.477535,0.716249,0.916103,0.5,0.0,1.25,0.0,6.0,linear
286,85936,31428,31428,0.282355,0.477607,0.717749,0.91761,0.5,0.0,1.25,0.0,6.0,linear
287,86144,31629,31629,0.282747,0.478717,0.717145,0.916522,0.5,0.0,1.25,0.0,6.0,linear
288,86107,31537,31537,0.282558,0.477723,0.717581,0.915568,0.5,0.0,1.25,0.0,6.0,linear
289,85739,31583,31583,0.281575,0.475841,0.718104,0.915785,0.5,0.0,1.25,0.0,6.0,linear
290,85973,31396,31396,0.281758,0.475452,0.719216,0.916648,0.5,0.0,1.25,0.0,6.0,linear
291,85836,31475,31475,0.279991,0.472186,0.718499,0.915962,0.5,0.0,1.25,0.0,6.0,linear
292,86111,31748,31748,0.279868,0.471982,0.720229,0.918213,0.5,0.0,1.25,0.0,6.0,linear
293,86551,32117,32117,0.279216,0.470971,0.720529,0.918863,0.5,0.0,1.25,0.0,6.0,linear
294,86381,32122,32122,0.279123,0.47223,0.720789,0.918977,0.5,0.0,1.25,0.0,6.0,linear
295,86333,31920,31920,0.278312,0.470164,0.720838,0.918663,0.5,0.0,1.25,0.0,6.0,linear
296,86406,32135,32135,0.278923,0.4707,0.722752,0.918609,0.5,0.0,1.25,0.0,6.0,linear
297,85951,31868,31868,0.28019,0.472618,0.724099,0.919378,0.5,0.0,1.25,0.0,6.0,linear
298,85762,31794,31794,0.280332,0.472653,0.72414,0.918941,0.5,0.0,1.25,0.0,6.0,linear
299,85955,31822,31822,0.281658,0.475833,0.725852,0.921174,0.5,0.0,1.25,0.0,6.0,linear
300,86297,31587,31587,0.281884,0.476172,0.725537,0.922497,0.5,0.0,1.25,0.0,6.0,linear
301,86201,31665,31665,0.28174,0.476124,0.724922,0.923047,0.5,0.0,1.25,0.0,6.0,linear
302,85931,31524,31524,0.282399,0.477933,0.726281,0.924164,0.5,0.0,1.25,0.0,6.0,linear
303,85708,31179,31179,0.281443,0.476703,0.724531,0.922402,0.5,0.0,1.25,0.0,6.0,linear
304,86252,31507,31507,0.281689,0.475618,0.726547,0.92275,0.5,0.0,1.25,0.0,6.0,linear
305,86451,31599,31599,0.281771,0.476169,0.726622,0.922125,0.5,0.0,1.25,0.0,6.0,linear
306,86231,31559,31559,0.282459,0.477578,0.726682,0.922407,0.5,0.0,1.25,0.0,6.0,linear
307,86149,31348,31348,0.283116,0.478901,0.727764,0.922781,0.5,0.0,1.25,0.0,6.0,linear
308,85924,31392,31392,0.283606,0.479735,0.728108,0.923032,0.5,0.0,1.25,0.0,6.0,linear
309,85811,31653,31653,0.282817,0.478391,0.728175,0.923113,0.5,0.0,1.25,0.0,6.0,linear
310,85884,31600,31600,0.283916,0.478828,0.729009,0.924053,0.5,0.0,1.25,0.0,6.0,linear
311,85706,31338,31338,0.283389,0.479233,0.728515,0.92314,0.5,0.0,1.25,0.0,6.0,linear
312,85906,31441,31441,0.282747,0.478328,0.728575,0.922893,0.5,0.0,1.25,0.0,6.0,linear
313,86463,31471,31471,0.282753,0.477562,0.729907,0.923666,0.5,0.0,1.25,0.0,6.0,linear
314,86329,31393,31393,0.282176,0.476129,0.72957,0.923051,0.5,0.0,1.25,0.0,6.0,linear
315,85858,31404,31404,0.28244,0.477763,0.72968,0.923139,0.5,0.0,1.25,0.0,6.0,linear
316,85345,31131,31131,0.282561,0.478161,0.728379,0.922299,0.5,0.0,1.25,0.0,6.0,linear
317,85594,31368,31368,0.281507,0.476719,0.728734,0.922223,0.5,0.0,1.25,0.0,6.0,linear

