generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84489,44949,44949,0.115704,0.1937,0.46524,0.705095,0.5,0.0,0.5,0.0,6.0,linear
258,84465,45236,45236,0.114898,0.191802,0.465019,0.704155,0.5,0.0,0.5,0.0,6.0,linear
259,84042,45025,45025,0.11536,0.192522,0.463713,0.702848,0.5,0.0,0.5,0.0,6.0,linear
260,84013,44816,44816,0.116162,0.194772,0.464336,0.704336,0.5,0.0,0.5,0.0,6.0,linear
261,83791,44499,44499,0.115805,0.194034,0.464224,0.7044,0.5,0.0,0.5,0.0,6.0,linear
262,84034,44742,44742,0.11657,0.195252,0.465535,0.705159,0.5,0.0,0.5,0.0,6.0,linear
263,84416,44677,44677,0.116951,0.196233,0.465767,0.706251,0.5,0.0,0.5,0.0,6.0,linear
264,84091,44604,44604,0.116426,0.194823,0.466973,0.707211,0.5,0.0,0.5,0.0,6.0,linear
265,84352,44827,44827,0.117628,0.196761,0.468457,0.709066,0.5,0.0,0.5,0.0,6.0,linear
266,83945,44709,44709,0.116779,0.195226,0.46905,0.709451,0.5,0.0,0.5,0.0,6.0,linear
267,84068,44769,44769,0.117314,0.196036,0.471163,0.711631,0.5,0.0,0.5,0.0,6.0,linear
268,83775,44834,44834,0.117688,0.197184,0.47291,0.713965,0.5,0.0,0.5,0.0,6.0,linear
269,82990,44339,44339,0.119489,0.200468,0.474911,0.715456,0.5,0.0,0.5,0.0,6.0,linear
270,83657,44299,44299,0.120384,0.202648,0.475521,0.715521,0.5,0.0,0.5,0.0,6.0,linear
271,84181,44094,44094,0.120597,0.203191,0.476966,0.716671,0.5,0.0,0.5,0.0,6.0,linear
272,83944,44138,44138,0.119669,0.20229,0.477403,0.717497,0.5,0.0,0.5,0.0,6.0,linear
273,84781,44614,44614,0.119048,0.200247,0.477796,0.719243,0.5,0.0,0.5,0.0,6.0,linear
274,84356,44519,44519,0.118955,0.199864,0.478856,0.721298,0.5,0.0,0.5,0.0,6.0,linear
275,83758,44216,44216,0.119023,0.200039,0.479338,0.720419,0.5,0.0,0.5,0.0,6.0,linear
276,83806,44231,44231,0.11912,0.200077,0.479707,0.720046,0.5,0.0,0.5,0.0,6.0,linear
277,83680,44104,44104,0.119081,0.200418,0.479906,0.719796,0.5,0.0,0.5,0.0,6.0,linear
278,83792,44219,44219,0.120124,0.201664,0.481662,0.721229,0.5,0.0,0.5,0.0,6.0,linear
279,84078,44185,44185,0.118516,0.199579,0.482426,0.722885,0.5,0.0,0.5,0.0,6.0,linear
280,84773,44666,44666,0.118754,0.19973,0.483027,0.723689,0.5,0.0,0.5,0.0,6.0,linear
281,84521,44747,44747,0.119111,0.199985,0.484763,0.725934,0.5,0.0,0.5,0.0,6.0,linear
282,84253,44656,44656,0.118759,0.199383,0.485963,0.727517,0.5,0.0,0.5,0.0,6.0,linear
283,84253,44676,44676,0.119641,0.200841,0.486796,0.727628,0.5,0.0,0.5,0.0,6.0,linear
284,83431,44369,44369,0.119089,0.200706,0.487302,0.728206,0.5,0.0,0.5,0.0,6.0,linear
285,83585,44416,44416,0.119139,0.200075,0.488731,0.730288,0.5,0.0,0.5,0.0,6.0,linear
286,83082,44159,44159,0.119471,0.200712,0.489722,0.731407,0.5,0.0,0.5,0.0,6.0,linear
287,83306,44031,44031,0.118976,0.200639,0.489682,0.731373,0.5,0.0,0.5,0.0,6.0,linear
288,83351,43982,43982,0.117568,0.197947,0.489617,0.731213,0.5,0.0,0.5,0.0,6.0,linear
289,84592,44371,44371,0.118726,0.199642,0.490631,0.733172,0.5,0.0,0.5,0.0,6.0,linear
290,84376,44437,44437,0.118352,0.199132,0.491198,0.733524,0.5,0.0,0.5,0.0,6.0,linear
291,84166,44261,44261,0.119903,0.201279,0.495498,0.737813,0.5,0.0,0.5,0.0,6.0,linear
292,83955,44316,44316,0.120086,0.201627,0.495388,0.736811,0.5,0.0,0.5,0.0,6.0,linear
293,84321,44463,44463,0.118938,0.19959,0.49585,0.737355,0.5,0.0,0.5,0.0,6.0,linear
294,84235,44547,44547,0.120126,0.202026,0.496375,0.737769,0.5,0.0,0.5,0.0,6.0,linear
295,84244,44652,44652,0.119599,0.201809,0.497333,0.738486,0.5,0.0,0.5,0.0,6.0,linear
296,84016,44384,44384,0.118881,0.200297,0.498135,0.739307,0.5,0.0,0.5,0.0,6.0,linear
297,83885,44308,44308,0.119278,0.200641,0.497868,0.738379,0.5,0.0,0.5,0.0,6.0,linear
298,83780,44316,44316,0.119187,0.200677,0.49874,0.740391,0.5,0.0,0.5,0.0,6.0,linear
299,84063,44391,44391,0.120008,0.202679,0.499804,0.742135,0.5,0.0,0.5,0.0,6.0,linear
300,84610,44492,44492,0.12068,0.203143,0.501597,0.743036,0.5,0.0,0.5,0.0,6.0,linear
301,83834,44191,44191,0.119849,0.201631,0.502175,0.743295,0.5,0.0,0.5,0.0,6.0,linear
302,83603,44329,44329,0.119525,0.201539,0.5025,0.743006,0.5,0.0,0.5,0.0,6.0,linear
303,83679,44229,44229,0.12067,0.20332,0.503366,0.744037,0.5,0.0,0.5,0.0,6.0,linear
304,83903,44157,44157,0.119811,0.201984,0.503305,0.744682,0.5,0.0,0.5,0.0,6.0,linear
305,84740,44685,44685,0.118741,0.20014,0.503805,0.74498,0.5,0.0,0.5,0.0,6.0,linear
306,84794,44796,44796,0.118866,0.20003,0.504813,0.746034,0.5,0.0,0.5,0.0,6.0,linear
307,83934,44503,44503,0.118846,0.200064,0.505726,0.746828,0.5,0.0,0.5,0.0,6.0,linear
308,83723,44481,44481,0.11992,0.201922,0.506976,0.747584,0.5,0.0,0.5,0.0,6.0,linear
309,84044,44438,44438,0.119748,0.201379,0.505974,0.747234,0.5,0.0,0.5,0.0,6.0,linear
310,83821,44432,44432,0.120128,0.201747,0.506727,0.748296,0.5,0.0,0.5,0.0,6.0,linear
311,84098,44376,44376,0.120182,0.202281,0.508349,0.75062,0.5,0.0,0.5,0.0,6.0,linear
312,83881,44240,44240,0.120282,0.202925,0.511097,0.752594,0.5,0.0,0.5,0.0,6.0,linear
313,84247,44406,44406,0.121099,0.204173,0.511986,0.754036,0.5,0.0,0.5,0.0,6.0,linear
314,83933,44155,44155,0.121735,0.205236,0.512551,0.754,0.5,0.0,0.5,0.0,6.0,linear
315,83357,43783,43783,0.122644,0.206594,0.512523,0.753076,0.5,0.0,0.5,0.0,6.0,linear
316,83714,44050,44050,0.12192,0.206086,0.511668,0.752814,0.5,0.0,0.5,0.0,6.0,linear
317,84652,44457,44457,0.120436,0.203179,0.51135,0.752538,0.5,0.0,0.5,0.0,6.0,linear

