generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80052,18598,18598,0.427215,0.664233,0.812894,0.960959,0.5,0.0,2.5,0.0,6.0,linear
258,79847,18709,18709,0.426007,0.661837,0.812246,0.961135,0.5,0.0,2.5,0.0,6.0,linear
259,80019,18837,18837,0.426765,0.662187,0.812205,0.961095,0.5,0.0,2.5,0.0,6.0,linear
260,80136,18806,18806,0.425221,0.661095,0.811927,0.96109,0.5,0.0,2.5,0.0,6.0,linear
261,80528,18954,18954,0.42567,0.66137,0.81212,0.961639,0.5,0.0,2.5,0.0,6.0,linear
262,80153,18800,18800,0.424878,0.661046,0.810742,0.960763,0.5,0.0,2.5,0.0,6.0,linear
263,80302,18847,18847,0.423618,0.659717,0.810229,0.960675,0.5,0.0,2.5,0.0,6.0,linear
264,80634,18894,18894,0.425495,0.663356,0.812216,0.961327,0.5,0.0,2.5,0.0,6.0,linear
265,80499,18687,18687,0.425399,0.662423,0.812328,0.961631,0.5,0.0,2.5,0.0,6.0,linear
266,80462,18763,18763,0.423702,0.659823,0.81202,0.961079,0.5,0.0,2.5,0.0,6.0,linear
267,80598,19037,19037,0.424093,0.659399,0.811891,0.960882,0.5,0.0,2.5,0.0,6.0,linear
268,80374,19095,19095,0.423857,0.659812,0.812651,0.961132,0.5,0.0,2.5,0.0,6.0,linear
269,80718,19168,19168,0.423295,0.65908,0.812582,0.96102,0.5,0.0,2.5,0.0,6.0,linear
270,80894,18948,18948,0.425798,0.664474,0.813699,0.962476,0.5,0.0,2.5,0.0,6.0,linear
271,81101,18829,18829,0.427136,0.664639,0.814574,0.962812,0.5,0.0,2.5,0.0,6.0,linear
272,80233,18599,18599,0.427913,0.666426,0.813078,0.962004,0.5,0.0,2.5,0.0,6.0,linear
273,79949,18413,18413,0.428829,0.667348,0.813335,0.962142,0.5,0.0,2.5,0.0,6.0,linear
274,79599,18353,18353,0.429786,0.667772,0.814926,0.962257,0.5,0.0,2.5,0.0,6.0,linear
275,79144,18085,18085,0.430227,0.66812,0.815361,0.962006,0.5,0.0,2.5,0.0,6.0,linear
276,79099,18230,18230,0.430003,0.668106,0.815992,0.96221,0.5,0.0,2.5,0.0,6.0,linear
277,78959,18074,18074,0.430787,0.670754,0.81402,0.961712,0.5,0.0,2.5,0.0,6.0,linear
278,78912,17883,17883,0.431752,0.671143,0.81419,0.961938,0.5,0.0,2.5,0.0,6.0,linear
279,78998,17853,17853,0.431917,0.670047,0.814402,0.962192,0.5,0.0,2.5,0.0,6.0,linear
280,78888,17942,17942,0.432243,0.670203,0.814634,0.962247,0.5,0.0,2.5,0.0,6.0,linear
281,78526,18076,18076,0.429502,0.666784,0.815382,0.9623,0.5,0.0,2.5,0.0,6.0,linear
282,78737,18273,18273,0.430484,0.667786,0.815776,0.962627,0.5,0.0,2.5,0.0,6.0,linear
283,78740,18205,18205,0.430663,0.668369,0.816513,0.962784,0.5,0.0,2.5,0.0,6.0,linear
284,78891,18324,18324,0.431209,0.670503,0.818368,0.963558,0.5,0.0,2.5,0.0,6.0,linear
285,79008,18129,18129,0.432948,0.673148,0.819999,0.964251,0.5,0.0,2.5,0.0,6.0,linear
286,78711,18032,18032,0.432496,0.672539,0.821242,0.964286,0.5,0.0,2.5,0.0,6.0,linear
287,78541,17817,17817,0.432967,0.671898,0.822252,0.964419,0.5,0.0,2.5,0.0,6.0,linear
288,78593,17843,17843,0.433227,0.672669,0.822071,0.963911,0.5,0.0,2.5,0.0,6.0,linear
289,78268,17714,17714,0.433933,0.672437,0.821943,0.96393,0.5,0.0,2.5,0.0,6.0,linear
290,77972,17759,17759,0.433073,0.671272,0.821299,0.963708,0.5,0.0,2.5,0.0,6.0,linear
291,77784,17708,17708,0.432686,0.672161,0.822804,0.964422,0.5,0.0,2.5,0.0,6.0,linear
292,78091,17799,17799,0.433277,0.67126,0.821747,0.964488,0.5,0.0,2.5,0.0,6.0,linear
293,78158,17868,17868,0.433403,0.672033,0.822635,0.96533,0.5,0.0,2.5,0.0,6.0,linear
294,77983,17789,17789,0.433791,0.673939,0.822155,0.965182,0.5,0.0,2.5,0.0,6.0,linear
295,78001,17830,17830,0.433988,0.674244,0.822882,0.965538,0.5,0.0,2.5,0.0,6.0,linear
296,78086,17782,17782,0.433831,0.672495,0.823382,0.965919,0.5,0.0,2.5,0.0,6.0,linear
297,78075,17880,17880,0.434817,0.674984,0.824468,0.966704,0.5,0.0,2.5,0.0,6.0,linear
298,78075,17737,17737,0.435367,0.67716,0.824398,0.966073,0.5,0.0,2.5,0.0,6.0,linear
299,78251,17599,17599,0.434648,0.675249,0.823881,0.966042,0.5,0.0,2.5,0.0,6.0,linear
300,78306,17557,17557,0.435864,0.677151,0.825153,0.966679,0.5,0.0,2.5,0.0,6.0,linear
301,78083,17538,17538,0.435312,0.675764,0.824439,0.966398,0.5,0.0,2.5,0.0,6.0,linear
302,77835,17500,17500,0.434755,0.67452,0.824825,0.966375,0.5,0.0,2.5,0.0,6.0,linear
303,77366,17557,17557,0.434616,0.674394,0.826006,0.966196,0.5,0.0,2.5,0.0,6.0,linear
304,77433,17514,17514,0.435495,0.67384,0.826418,0.966568,0.5,0.0,2.5,0.0,6.0,linear
305,77343,17515,17515,0.435954,0.676488,0.826135,0.966401,0.5,0.0,2.5,0.0,6.0,linear
306,77580,17356,17356,0.437461,0.67837,0.826375,0.967053,0.5,0.0,2.5,0.0,6.0,linear
307,77394,17217,17217,0.437761,0.678306,0.826639,0.967008,0.5,0.0,2.5,0.0,6.0,linear
308,76874,17140,17140,0.437636,0.677143,0.826838,0.967101,0.5,0.0,2.5,0.0,6.0,linear
309,77122,17364,17364,0.436883,0.676314,0.827025,0.968262,0.5,0.0,2.5,0.0,6.0,linear
310,76950,17332,17332,0.437013,0.676688,0.828295,0.968833,0.5,0.0,2.5,0.0,6.0,linear
311,77015,17447,17447,0.437291,0.677152,0.82954,0.969564,0.5,0.0,2.5,0.0,6.0,linear
312,76977,17232,17232,0.438027,0.679179,0.829556,0.969277,0.5,0.0,2.5,0.0,6.0,linear
313,77310,17077,17077,0.44085,0.682584,0.830877,0.96955,0.5,0.0,2.5,0.0,6.0,linear
314,77077,16998,16998,0.441699,0.683027,0.832359,0.968771,0.5,0.0,2.5,0.0,6.0,linear
315,76480,16942,16942,0.442427,0.685289,0.832668,0.969113,0.5,0.0,2.5,0.0,6.0,linear
316,76150,16636,16636,0.442336,0.684487,0.834774,0.969584,0.5,0.0,2.5,0.0,6.0,linear
317,75929,16589,16589,0.442486,0.684521,0.835763,0.970369,0.5,0.0,2.5,0.0,6.0,linear

