generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90608,35337,35337,0.266391,0.431653,0.683183,0.890568,0.5,0.0,1.5,0.0,6.0,linear
258,91052,35506,35506,0.266562,0.431376,0.68339,0.890848,0.5,0.0,1.5,0.0,6.0,linear
259,90857,35428,35428,0.265571,0.429695,0.685336,0.891976,0.5,0.0,1.5,0.0,6.0,linear
260,91026,35492,35492,0.266865,0.431526,0.685753,0.89248,0.5,0.0,1.5,0.0,6.0,linear
261,90444,35187,35187,0.267342,0.432766,0.684747,0.891686,0.5,0.0,1.5,0.0,6.0,linear
262,90334,35186,35186,0.267761,0.433701,0.68422,0.891649,0.5,0.0,1.5,0.0,6.0,linear
263,90141,34815,34815,0.268843,0.435698,0.683234,0.891568,0.5,0.0,1.5,0.0,6.0,linear
264,90382,35036,35036,0.269382,0.437059,0.683321,0.892073,0.5,0.0,1.5,0.0,6.0,linear
265,90509,34781,34781,0.270068,0.438216,0.683873,0.891416,0.5,0.0,1.5,0.0,6.0,linear
266,90111,34517,34517,0.270168,0.437996,0.684206,0.893105,0.5,0.0,1.5,0.0,6.0,linear
267,90593,34910,34910,0.267983,0.43425,0.684605,0.893564,0.5,0.0,1.5,0.0,6.0,linear
268,90818,35030,35030,0.266626,0.432107,0.685621,0.894636,0.5,0.0,1.5,0.0,6.0,linear
269,90969,35164,35164,0.265983,0.430423,0.68426,0.894067,0.5,0.0,1.5,0.0,6.0,linear
270,91444,35327,35327,0.266413,0.430769,0.685043,0.894559,0.5,0.0,1.5,0.0,6.0,linear
271,91091,35441,35441,0.265113,0.428316,0.684174,0.893712,0.5,0.0,1.5,0.0,6.0,linear
272,90815,35447,35447,0.265703,0.428838,0.685503,0.894092,0.5,0.0,1.5,0.0,6.0,linear
273,90993,35476,35476,0.266782,0.430866,0.687385,0.894661,0.5,0.0,1.5,0.0,6.0,linear
274,90793,35330,35330,0.265264,0.429538,0.686332,0.894157,0.5,0.0,1.5,0.0,6.0,linear
275,90507,35270,35270,0.265189,0.429901,0.686111,0.893781,0.5,0.0,1.5,0.0,6.0,linear
276,90934,35139,35139,0.267255,0.432184,0.688079,0.894881,0.5,0.0,1.5,0.0,6.0,linear
277,90626,35127,35127,0.266104,0.430275,0.68699,0.895218,0.5,0.0,1.5,0.0,6.0,linear
278,90501,35224,35224,0.266196,0.430638,0.688209,0.897316,0.5,0.0,1.5,0.0,6.0,linear
279,90629,35224,35224,0.266562,0.431432,0.68861,0.898007,0.5,0.0,1.5,0.0,6.0,linear
280,90847,35254,35254,0.265501,0.428473,0.689192,0.897774,0.5,0.0,1.5,0.0,6.0,linear
281,90529,35278,35278,0.265731,0.429276,0.689312,0.897302,0.5,0.0,1.5,0.0,6.0,linear
282,90624,35364,35364,0.266208,0.430837,0.690159,0.897479,0.5,0.0,1.5,0.0,6.0,linear
283,90985,35227,35227,0.266448,0.431289,0.689154,0.896655,0.5,0.0,1.5,0.0,6.0,linear
284,91009,35170,35170,0.266689,0.431666,0.689974,0.896647,0.5,0.0,1.5,0.0,6.0,linear
285,90901,35176,35176,0.267404,0.432129,0.691007,0.896608,0.5,0.0,1.5,0.0,6.0,linear
286,90733,35087,35087,0.26708,0.43095,0.690006,0.89584,0.5,0.0,1.5,0.0,6.0,linear
287,90652,35112,35112,0.265819,0.429225,0.690299,0.896734,0.5,0.0,1.5,0.0,6.0,linear
288,90656,35271,35271,0.265357,0.428432,0.689495,0.896026,0.5,0.0,1.5,0.0,6.0,linear
289,90746,35305,35305,0.264874,0.427914,0.689011,0.897471,0.5,0.0,1.5,0.0,6.0,linear
290,90794,35231,35231,0.265766,0.42885,0.690256,0.897121,0.5,0.0,1.5,0.0,6.0,linear
291,90534,35361,35361,0.265073,0.427312,0.691186,0.897816,0.5,0.0,1.5,0.0,6.0,linear
292,90516,35403,35403,0.266118,0.429911,0.691618,0.89788,0.5,0.0,1.5,0.0,6.0,linear
293,90666,35447,35447,0.26712,0.431786,0.692858,0.898135,0.5,0.0,1.5,0.0,6.0,linear
294,90614,35123,35123,0.266493,0.430993,0.692461,0.898686,0.5,0.0,1.5,0.0,6.0,linear
295,90750,35241,35241,0.268131,0.434153,0.694213,0.898907,0.5,0.0,1.5,0.0,6.0,linear
296,90171,34951,34951,0.267907,0.435067,0.693616,0.898988,0.5,0.0,1.5,0.0,6.0,linear
297,90254,34927,34927,0.268762,0.436144,0.695775,0.900424,0.5,0.0,1.5,0.0,6.0,linear
298,90279,35001,35001,0.268286,0.434613,0.696667,0.900352,0.5,0.0,1.5,0.0,6.0,linear
299,90185,34918,34918,0.26785,0.43398,0.696985,0.900938,0.5,0.0,1.5,0.0,6.0,linear
300,90384,34987,34987,0.266798,0.431653,0.696696,0.900595,0.5,0.0,1.5,0.0,6.0,linear
301,90470,35116,35116,0.266026,0.43042,0.696166,0.901777,0.5,0.0,1.5,0.0,6.0,linear
302,90661,35310,35310,0.266939,0.432238,0.698264,0.902591,0.5,0.0,1.5,0.0,6.0,linear
303,90349,35371,35371,0.266342,0.431678,0.699438,0.902591,0.5,0.0,1.5,0.0,6.0,linear
304,90848,35361,35361,0.266894,0.431347,0.70082,0.903192,0.5,0.0,1.5,0.0,6.0,linear
305,90653,35341,35341,0.266653,0.431217,0.700052,0.902319,0.5,0.0,1.5,0.0,6.0,linear
306,91118,35526,35526,0.26488,0.427766,0.700118,0.902498,0.5,0.0,1.5,0.0,6.0,linear
307,91267,35654,35654,0.263768,0.425469,0.700109,0.9023,0.5,0.0,1.5,0.0,6.0,linear
308,90890,35545,35545,0.265539,0.428355,0.700748,0.90329,0.5,0.0,1.5,0.0,6.0,linear
309,90759,35459,35459,0.266352,0.429798,0.701363,0.904055,0.5,0.0,1.5,0.0,6.0,linear
310,90839,35286,35286,0.266956,0.431205,0.702937,0.90473,0.5,0.0,1.5,0.0,6.0,linear
311,90608,35109,35109,0.266471,0.430949,0.704072,0.905445,0.5,0.0,1.5,0.0,6.0,linear
312,90494,35131,35131,0.267253,0.432616,0.703963,0.905534,0.5,0.0,1.5,0.0,6.0,linear
313,90658,35284,35284,0.267765,0.433652,0.704483,0.905401,0.5,0.0,1.5,0.0,6.0,linear
314,90429,35013,35013,0.270683,0.438743,0.705196,0.905625,0.5,0.0,1.5,0.0,6.0,linear
315,90007,34771,34771,0.270434,0.438248,0.706908,0.906365,0.5,0.0,1.5,0.0,6.0,linear
316,90504,34834,34834,0.269821,0.437825,0.707397,0.908088,0.5,0.0,1.5,0.0,6.0,linear
317,90622,34897,34897,0.269097,0.436589,0.706771,0.906328,0.5,0.0,1.5,0.0,6.0,linear

