generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83201,28502,28502,0.301773,0.514499,0.719948,0.918281,0.5,0.0,1.25,0.0,6.0,linear
258,83292,28561,28561,0.300979,0.513499,0.719554,0.917709,0.5,0.0,1.25,0.0,6.0,linear
259,83356,28716,28716,0.299376,0.510971,0.71868,0.917893,0.5,0.0,1.25,0.0,6.0,linear
260,83693,28853,28853,0.300592,0.51211,0.719383,0.917973,0.5,0.0,1.25,0.0,6.0,linear
261,83318,28896,28896,0.300343,0.511805,0.71952,0.917919,0.5,0.0,1.25,0.0,6.0,linear
262,83446,28871,28871,0.299832,0.511709,0.721449,0.91802,0.5,0.0,1.25,0.0,6.0,linear
263,83793,28885,28885,0.300288,0.510874,0.72157,0.918497,0.5,0.0,1.25,0.0,6.0,linear
264,83588,29004,29004,0.302369,0.514922,0.723915,0.920075,0.5,0.0,1.25,0.0,6.0,linear
265,83853,28770,28770,0.30225,0.515121,0.723626,0.919506,0.5,0.0,1.25,0.0,6.0,linear
266,83780,28803,28803,0.301934,0.515501,0.720994,0.919087,0.5,0.0,1.25,0.0,6.0,linear
267,82958,28613,28613,0.302691,0.516388,0.720172,0.918556,0.5,0.0,1.25,0.0,6.0,linear
268,83097,28435,28435,0.303027,0.516255,0.720759,0.91928,0.5,0.0,1.25,0.0,6.0,linear
269,83376,28613,28613,0.302223,0.514826,0.720103,0.918361,0.5,0.0,1.25,0.0,6.0,linear
270,83567,28699,28699,0.30109,0.513207,0.722107,0.919854,0.5,0.0,1.25,0.0,6.0,linear
271,83513,28795,28795,0.30158,0.51416,0.722055,0.920038,0.5,0.0,1.25,0.0,6.0,linear
272,83409,28663,28663,0.300002,0.511401,0.721884,0.920225,0.5,0.0,1.25,0.0,6.0,linear
273,83728,28937,28937,0.299723,0.510412,0.723473,0.921497,0.5,0.0,1.25,0.0,6.0,linear
274,83766,29175,29175,0.300761,0.513012,0.725523,0.92303,0.5,0.0,1.25,0.0,6.0,linear
275,83392,28999,28999,0.301565,0.514553,0.726152,0.923423,0.5,0.0,1.25,0.0,6.0,linear
276,83431,28758,28758,0.302885,0.516331,0.728437,0.923643,0.5,0.0,1.25,0.0,6.0,linear
277,83520,28768,28768,0.30156,0.514694,0.729071,0.922718,0.5,0.0,1.25,0.0,6.0,linear
278,83756,28892,28892,0.301529,0.514684,0.729892,0.923198,0.5,0.0,1.25,0.0,6.0,linear
279,83424,28692,28692,0.301223,0.5131,0.729073,0.922586,0.5,0.0,1.25,0.0,6.0,linear
280,83266,28691,28691,0.30064,0.51219,0.730324,0.924024,0.5,0.0,1.25,0.0,6.0,linear
281,83727,28836,28836,0.300033,0.510655,0.728941,0.92424,0.5,0.0,1.25,0.0,6.0,linear
282,83567,29029,29029,0.299983,0.510776,0.730416,0.92572,0.5,0.0,1.25,0.0,6.0,linear
283,83391,28923,28923,0.30014,0.510617,0.730944,0.925672,0.5,0.0,1.25,0.0,6.0,linear
284,83477,28780,28780,0.300609,0.511929,0.731435,0.925921,0.5,0.0,1.25,0.0,6.0,linear
285,83368,28741,28741,0.301731,0.51402,0.732468,0.927069,0.5,0.0,1.25,0.0,6.0,linear
286,83228,28693,28693,0.301862,0.513443,0.733733,0.927943,0.5,0.0,1.25,0.0,6.0,linear
287,83419,28627,28627,0.300805,0.51244,0.734266,0.928921,0.5,0.0,1.25,0.0,6.0,linear
288,83769,28814,28814,0.300796,0.513012,0.735607,0.929647,0.5,0.0,1.25,0.0,6.0,linear
289,83603,28608,28608,0.30205,0.515701,0.737394,0.930229,0.5,0.0,1.25,0.0,6.0,linear
290,83391,28513,28513,0.301741,0.514839,0.738333,0.930137,0.5,0.0,1.25,0.0,6.0,linear
291,83335,28825,28825,0.300431,0.512084,0.737733,0.929803,0.5,0.0,1.25,0.0,6.0,linear
292,83756,29135,29135,0.299919,0.511528,0.737789,0.929319,0.5,0.0,1.25,0.0,6.0,linear
293,83908,29095,29095,0.300234,0.511828,0.738807,0.928833,0.5,0.0,1.25,0.0,6.0,linear
294,83570,28838,28838,0.298903,0.509906,0.738219,0.928915,0.5,0.0,1.25,0.0,6.0,linear
295,83681,28914,28914,0.299979,0.511168,0.738671,0.928642,0.5,0.0,1.25,0.0,6.0,linear
296,83728,28879,28879,0.300652,0.512173,0.739016,0.92885,0.5,0.0,1.25,0.0,6.0,linear
297,83565,28773,28773,0.300236,0.511508,0.737794,0.928192,0.5,0.0,1.25,0.0,6.0,linear
298,83466,28809,28809,0.299785,0.511459,0.737289,0.92806,0.5,0.0,1.25,0.0,6.0,linear
299,83601,29008,29008,0.30116,0.514492,0.737955,0.928397,0.5,0.0,1.25,0.0,6.0,linear
300,84083,29054,29054,0.300244,0.51223,0.737397,0.928353,0.5,0.0,1.25,0.0,6.0,linear
301,83742,29055,29055,0.299517,0.511157,0.735691,0.927432,0.5,0.0,1.25,0.0,6.0,linear
302,84048,29164,29164,0.299785,0.511169,0.736852,0.928044,0.5,0.0,1.25,0.0,6.0,linear
303,83713,29157,29157,0.300209,0.512324,0.736967,0.927873,0.5,0.0,1.25,0.0,6.0,linear
304,83718,28862,28862,0.300811,0.512965,0.736126,0.92799,0.5,0.0,1.25,0.0,6.0,linear
305,83452,28613,28613,0.301012,0.513276,0.736453,0.928865,0.5,0.0,1.25,0.0,6.0,linear
306,83846,28685,28685,0.302638,0.516609,0.737533,0.92957,0.5,0.0,1.25,0.0,6.0,linear
307,83380,28538,28538,0.301855,0.514075,0.737716,0.928943,0.5,0.0,1.25,0.0,6.0,linear
308,83639,28846,28846,0.300684,0.512531,0.738146,0.928701,0.5,0.0,1.25,0.0,6.0,linear
309,83632,28848,28848,0.30081,0.513191,0.739167,0.929502,0.5,0.0,1.25,0.0,6.0,linear
310,83868,28997,28997,0.301042,0.512869,0.738694,0.929116,0.5,0.0,1.25,0.0,6.0,linear
311,83761,29036,29036,0.30127,0.513395,0.739833,0.929269,0.5,0.0,1.25,0.0,6.0,linear
312,83373,28861,28861,0.30031,0.511831,0.740068,0.929248,0.5,0.0,1.25,0.0,6.0,linear
313,83474,28885,28885,0.301173,0.51396,0.740479,0.929543,0.5,0.0,1.25,0.0,6.0,linear
314,83172,28521,28521,0.302427,0.516559,0.740562,0.930467,0.5,0.0,1.25,0.0,6.0,linear
315,82757,28285,28285,0.30288,0.516562,0.740884,0.930588,0.5,0.0,1.25,0.0,6.0,linear
316,83280,28295,28295,0.302884,0.515984,0.740764,0.930646,0.5,0.0,1.25,0.0,6.0,linear
317,83011,28522,28522,0.300671,0.512368,0.739208,0.929333,0.5,0.0,1.25,0.0,6.0,linear

