generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89318,36984,36984,0.239467,0.390955,0.654953,0.87185,0.5,0.0,1.25,0.0,6.0,linear
258,89254,36916,36916,0.238431,0.389794,0.655698,0.87316,0.5,0.0,1.25,0.0,6.0,linear
259,89577,37043,37043,0.236736,0.387343,0.655487,0.873088,0.5,0.0,1.25,0.0,6.0,linear
260,89437,37190,37190,0.237134,0.388043,0.658231,0.87439,0.5,0.0,1.25,0.0,6.0,linear
261,89459,37085,37085,0.237322,0.388402,0.658441,0.873999,0.5,0.0,1.25,0.0,6.0,linear
262,89498,37137,37137,0.238364,0.390307,0.658955,0.875131,0.5,0.0,1.25,0.0,6.0,linear
263,89035,36883,36883,0.237968,0.390278,0.658614,0.875388,0.5,0.0,1.25,0.0,6.0,linear
264,89367,36859,36859,0.239808,0.393461,0.659656,0.876943,0.5,0.0,1.25,0.0,6.0,linear
265,89673,37121,37121,0.23968,0.39303,0.658969,0.877019,0.5,0.0,1.25,0.0,6.0,linear
266,89798,37035,37035,0.24067,0.394541,0.660616,0.876738,0.5,0.0,1.25,0.0,6.0,linear
267,89415,37002,37002,0.240847,0.394648,0.659412,0.875568,0.5,0.0,1.25,0.0,6.0,linear
268,89117,36882,36882,0.23945,0.392638,0.659737,0.876048,0.5,0.0,1.25,0.0,6.0,linear
269,89249,36860,36860,0.239786,0.393212,0.660945,0.877368,0.5,0.0,1.25,0.0,6.0,linear
270,89068,36795,36795,0.23968,0.393143,0.661188,0.876124,0.5,0.0,1.25,0.0,6.0,linear
271,89353,37013,37013,0.23965,0.393339,0.661268,0.876839,0.5,0.0,1.25,0.0,6.0,linear
272,89168,36879,36879,0.23958,0.392218,0.662688,0.878171,0.5,0.0,1.25,0.0,6.0,linear
273,89394,36806,36806,0.240849,0.394952,0.664528,0.879893,0.5,0.0,1.25,0.0,6.0,linear
274,89345,36876,36876,0.24095,0.394912,0.666574,0.881,0.5,0.0,1.25,0.0,6.0,linear
275,89141,36652,36652,0.241073,0.394773,0.666491,0.881974,0.5,0.0,1.25,0.0,6.0,linear
276,89079,36513,36513,0.242394,0.397336,0.667736,0.881249,0.5,0.0,1.25,0.0,6.0,linear
277,89127,36660,36660,0.241047,0.395969,0.669114,0.882084,0.5,0.0,1.25,0.0,6.0,linear
278,88951,36653,36653,0.241317,0.396761,0.668774,0.884153,0.5,0.0,1.25,0.0,6.0,linear
279,89735,37066,37066,0.241999,0.397115,0.670581,0.886042,0.5,0.0,1.25,0.0,6.0,linear
280,89336,36763,36763,0.241453,0.396117,0.669949,0.885396,0.5,0.0,1.25,0.0,6.0,linear
281,89087,36690,36690,0.240596,0.395058,0.670289,0.883989,0.5,0.0,1.25,0.0,6.0,linear
282,89538,36864,36864,0.241703,0.396137,0.670071,0.884389,0.5,0.0,1.25,0.0,6.0,linear
283,89129,36876,36876,0.239886,0.394081,0.670155,0.884307,0.5,0.0,1.25,0.0,6.0,linear
284,89350,36951,36951,0.240322,0.39472,0.66993,0.884345,0.5,0.0,1.25,0.0,6.0,linear
285,89769,36933,36933,0.24182,0.396299,0.671754,0.886233,0.5,0.0,1.25,0.0,6.0,linear
286,89025,36699,36699,0.240659,0.395696,0.672107,0.885935,0.5,0.0,1.25,0.0,6.0,linear
287,88970,36466,36466,0.24268,0.398667,0.672542,0.886555,0.5,0.0,1.25,0.0,6.0,linear
288,88833,36391,36391,0.24317,0.400117,0.672556,0.886619,0.5,0.0,1.25,0.0,6.0,linear
289,89022,36278,36278,0.243055,0.400002,0.672115,0.885668,0.5,0.0,1.25,0.0,6.0,linear
290,89228,36388,36388,0.241997,0.397533,0.672679,0.886315,0.5,0.0,1.25,0.0,6.0,linear
291,89075,36531,36531,0.241599,0.396841,0.672948,0.886867,0.5,0.0,1.25,0.0,6.0,linear
292,89294,36703,36703,0.240605,0.394914,0.672583,0.887151,0.5,0.0,1.25,0.0,6.0,linear
293,89295,36678,36678,0.241265,0.396007,0.673241,0.887146,0.5,0.0,1.25,0.0,6.0,linear
294,88947,36533,36533,0.241757,0.396573,0.674925,0.888072,0.5,0.0,1.25,0.0,6.0,linear
295,89549,36728,36728,0.241665,0.396166,0.675628,0.888179,0.5,0.0,1.25,0.0,6.0,linear
296,89662,36862,36862,0.24167,0.395974,0.676146,0.889416,0.5,0.0,1.25,0.0,6.0,linear
297,89499,36841,36841,0.240998,0.395132,0.67674,0.890486,0.5,0.0,1.25,0.0,6.0,linear
298,89203,36751,36751,0.240775,0.395285,0.676129,0.889727,0.5,0.0,1.25,0.0,6.0,linear
299,89320,36855,36855,0.241961,0.3974,0.676367,0.889089,0.5,0.0,1.25,0.0,6.0,linear
300,89019,36728,36728,0.240901,0.395833,0.675199,0.887413,0.5,0.0,1.25,0.0,6.0,linear
301,89309,36627,36627,0.241617,0.396456,0.676321,0.887826,0.5,0.0,1.25,0.0,6.0,linear
302,89335,36643,36643,0.240664,0.39478,0.676204,0.888298,0.5,0.0,1.25,0.0,6.0,linear
303,89577,36909,36909,0.240139,0.394373,0.676872,0.888718,0.5,0.0,1.25,0.0,6.0,linear
304,89468,36890,36890,0.239398,0.391907,0.676573,0.889399,0.5,0.0,1.25,0.0,6.0,linear
305,89221,36695,36695,0.24029,0.393836,0.67698,0.890262,0.5,0.0,1.25,0.0,6.0,linear
306,89087,36664,36664,0.24149,0.395543,0.678574,0.891444,0.5,0.0,1.25,0.0,6.0,linear
307,89145,36654,36654,0.241477,0.395319,0.680629,0.893028,0.5,0.0,1.25,0.0,6.0,linear
308,88908,36567,36567,0.241935,0.396975,0.681628,0.893015,0.5,0.0,1.25,0.0,6.0,linear
309,89256,36746,36746,0.240377,0.394647,0.681153,0.891744,0.5,0.0,1.25,0.0,6.0,linear
310,89638,36975,36975,0.239815,0.393842,0.680619,0.890849,0.5,0.0,1.25,0.0,6.0,linear
311,89939,37016,37016,0.240232,0.392852,0.681386,0.889818,0.5,0.0,1.25,0.0,6.0,linear
312,89779,37065,37065,0.240509,0.39315,0.68135,0.889072,0.5,0.0,1.25,0.0,6.0,linear
313,88996,36754,36754,0.240124,0.391793,0.680732,0.88884,0.5,0.0,1.25,0.0,6.0,linear
314,89038,36819,36819,0.238315,0.390136,0.682027,0.88991,0.5,0.0,1.25,0.0,6.0,linear
315,89852,37345,37345,0.238433,0.390085,0.682938,0.892189,0.5,0.0,1.25,0.0,6.0,linear
316,89078,36981,36981,0.239094,0.391544,0.682771,0.891941,0.5,0.0,1.25,0.0,6.0,linear
317,89111,36876,36876,0.239025,0.391761,0.681494,0.891482,0.5,0.0,1.25,0.0,6.0,linear

