generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85042,28075,28075,0.318806,0.532715,0.742209,0.930757,0.5,0.0,1.5,0.0,6.0,linear
258,84852,27997,27997,0.318316,0.530438,0.741686,0.930502,0.5,0.0,1.5,0.0,6.0,linear
259,84755,27927,27927,0.318326,0.531183,0.741695,0.930426,0.5,0.0,1.5,0.0,6.0,linear
260,85164,27876,27876,0.317893,0.529575,0.742752,0.930681,0.5,0.0,1.5,0.0,6.0,linear
261,84933,27941,27941,0.317654,0.529948,0.743625,0.930981,0.5,0.0,1.5,0.0,6.0,linear
262,85084,28087,28087,0.318256,0.530964,0.743372,0.931122,0.5,0.0,1.5,0.0,6.0,linear
263,84622,27911,27911,0.317077,0.529091,0.742966,0.930678,0.5,0.0,1.5,0.0,6.0,linear
264,85002,28071,28071,0.317253,0.529179,0.743176,0.930264,0.5,0.0,1.5,0.0,6.0,linear
265,85095,28072,28072,0.317689,0.530144,0.742808,0.930163,0.5,0.0,1.5,0.0,6.0,linear
266,85456,28194,28194,0.317938,0.529904,0.744262,0.930837,0.5,0.0,1.5,0.0,6.0,linear
267,85222,28215,28215,0.317823,0.530542,0.744963,0.9317,0.5,0.0,1.5,0.0,6.0,linear
268,85245,28298,28298,0.318447,0.531144,0.745699,0.9326,0.5,0.0,1.5,0.0,6.0,linear
269,84638,28096,28096,0.317573,0.530862,0.745244,0.9318,0.5,0.0,1.5,0.0,6.0,linear
270,85158,28238,28238,0.317879,0.529716,0.744929,0.930707,0.5,0.0,1.5,0.0,6.0,linear
271,85226,28271,28271,0.318252,0.531107,0.745993,0.930659,0.5,0.0,1.5,0.0,6.0,linear
272,85286,28099,28099,0.318282,0.530906,0.745807,0.930994,0.5,0.0,1.5,0.0,6.0,linear
273,85437,28273,28273,0.318668,0.531579,0.747755,0.931965,0.5,0.0,1.5,0.0,6.0,linear
274,85284,28053,28053,0.318889,0.532372,0.749067,0.93206,0.5,0.0,1.5,0.0,6.0,linear
275,84945,28132,28132,0.317589,0.530499,0.748055,0.931664,0.5,0.0,1.5,0.0,6.0,linear
276,84720,28041,28041,0.317548,0.529752,0.748368,0.93123,0.5,0.0,1.5,0.0,6.0,linear
277,84833,28074,28074,0.318469,0.530258,0.749137,0.932484,0.5,0.0,1.5,0.0,6.0,linear
278,84727,27982,27982,0.317978,0.531113,0.749986,0.934567,0.5,0.0,1.5,0.0,6.0,linear
279,84921,27922,27922,0.317693,0.530314,0.748833,0.933615,0.5,0.0,1.5,0.0,6.0,linear
280,84469,27901,27901,0.318059,0.530232,0.750043,0.935075,0.5,0.0,1.5,0.0,6.0,linear
281,84827,27965,27965,0.317808,0.530915,0.751816,0.935611,0.5,0.0,1.5,0.0,6.0,linear
282,85270,28020,28020,0.318141,0.53038,0.75235,0.935782,0.5,0.0,1.5,0.0,6.0,linear
283,84944,28125,28125,0.317884,0.530441,0.753011,0.935748,0.5,0.0,1.5,0.0,6.0,linear
284,84897,28220,28220,0.316752,0.528428,0.752777,0.935705,0.5,0.0,1.5,0.0,6.0,linear
285,85065,28487,28487,0.31485,0.524475,0.7502,0.934455,0.5,0.0,1.5,0.0,6.0,linear
286,85636,28515,28515,0.31552,0.525711,0.751471,0.935358,0.5,0.0,1.5,0.0,6.0,linear
287,85613,28511,28511,0.315318,0.52598,0.751436,0.936246,0.5,0.0,1.5,0.0,6.0,linear
288,85435,28635,28635,0.315405,0.525982,0.750699,0.935678,0.5,0.0,1.5,0.0,6.0,linear
289,85601,28556,28556,0.316471,0.52748,0.753008,0.936552,0.5,0.0,1.5,0.0,6.0,linear
290,85153,28404,28404,0.316494,0.527153,0.754099,0.936374,0.5,0.0,1.5,0.0,6.0,linear
291,85088,28281,28281,0.318057,0.530169,0.755638,0.937561,0.5,0.0,1.5,0.0,6.0,linear
292,85047,28065,28065,0.319272,0.531069,0.757232,0.938245,0.5,0.0,1.5,0.0,6.0,linear
293,85100,27896,27896,0.319402,0.533209,0.755567,0.938111,0.5,0.0,1.5,0.0,6.0,linear
294,85277,27842,27842,0.319745,0.532937,0.756682,0.937687,0.5,0.0,1.5,0.0,6.0,linear
295,85188,27914,27914,0.319543,0.533592,0.758063,0.938148,0.5,0.0,1.5,0.0,6.0,linear
296,85216,28040,28040,0.318358,0.531933,0.757102,0.938002,0.5,0.0,1.5,0.0,6.0,linear
297,85252,28139,28139,0.319001,0.532262,0.758732,0.938598,0.5,0.0,1.5,0.0,6.0,linear
298,84901,28079,28079,0.31715,0.528497,0.759359,0.939345,0.5,0.0,1.5,0.0,6.0,linear
299,85086,28145,28145,0.317756,0.529778,0.75922,0.93871,0.5,0.0,1.5,0.0,6.0,linear
300,84809,28154,28154,0.317498,0.529994,0.75944,0.939081,0.5,0.0,1.5,0.0,6.0,linear
301,84954,28021,28021,0.318796,0.532518,0.758465,0.938383,0.5,0.0,1.5,0.0,6.0,linear
302,85022,27929,27929,0.31901,0.533775,0.759189,0.938437,0.5,0.0,1.5,0.0,6.0,linear
303,85107,28061,28061,0.320835,0.536066,0.761282,0.940044,0.5,0.0,1.5,0.0,6.0,linear
304,84493,27805,27805,0.320467,0.536031,0.761385,0.939801,0.5,0.0,1.5,0.0,6.0,linear
305,84809,27752,27752,0.32032,0.535139,0.761526,0.939833,0.5,0.0,1.5,0.0,6.0,linear
306,85071,27894,27894,0.319924,0.534416,0.762153,0.939775,0.5,0.0,1.5,0.0,6.0,linear
307,84757,27818,27818,0.319394,0.533574,0.761392,0.940324,0.5,0.0,1.5,0.0,6.0,linear
308,85018,27808,27808,0.32105,0.535563,0.763159,0.940332,0.5,0.0,1.5,0.0,6.0,linear
309,84505,27753,27753,0.320943,0.535965,0.763409,0.940816,0.5,0.0,1.5,0.0,6.0,linear
310,84410,27693,27693,0.321502,0.537169,0.764086,0.942345,0.5,0.0,1.5,0.0,6.0,linear
311,84112,27730,27730,0.321157,0.535648,0.764022,0.941871,0.5,0.0,1.5,0.0,6.0,linear
312,84085,27758,27758,0.31997,0.534351,0.763981,0.941738,0.5,0.0,1.5,0.0,6.0,linear
313,84421,27481,27481,0.320582,0.534559,0.762907,0.940905,0.5,0.0,1.5,0.0,6.0,linear
314,84564,27597,27597,0.320191,0.535006,0.763015,0.940889,0.5,0.0,1.5,0.0,6.0,linear
315,84521,27663,27663,0.318508,0.532125,0.762133,0.940654,0.5,0.0,1.5,0.0,6.0,linear
316,84863,27836,27836,0.32011,0.534587,0.762136,0.941251,0.5,0.0,1.5,0.0,6.0,linear
317,84717,27849,27849,0.318941,0.532511,0.763593,0.941717,0.5,0.0,1.5,0.0,6.0,linear

