generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86216,43786,43786,0.14469,0.234223,0.487804,0.725765,0.5,0.0,0.75,0.0,6.0,linear
258,86053,43733,43733,0.144995,0.234884,0.488597,0.726411,0.5,0.0,0.75,0.0,6.0,linear
259,85546,43336,43336,0.146747,0.237816,0.491051,0.729131,0.5,0.0,0.75,0.0,6.0,linear
260,85425,43170,43170,0.147764,0.23979,0.492298,0.729361,0.5,0.0,0.75,0.0,6.0,linear
261,86575,43586,43586,0.147,0.238855,0.492248,0.729738,0.5,0.0,0.75,0.0,6.0,linear
262,86007,43252,43252,0.146809,0.2387,0.492318,0.729284,0.5,0.0,0.75,0.0,6.0,linear
263,86765,43697,43697,0.147771,0.239948,0.493719,0.730289,0.5,0.0,0.75,0.0,6.0,linear
264,86636,43496,43496,0.148082,0.240525,0.49463,0.731504,0.5,0.0,0.75,0.0,6.0,linear
265,85825,43133,43133,0.147069,0.239402,0.494856,0.732407,0.5,0.0,0.75,0.0,6.0,linear
266,86637,43376,43376,0.147887,0.239865,0.496458,0.734379,0.5,0.0,0.75,0.0,6.0,linear
267,85730,43101,43101,0.148323,0.24106,0.497807,0.735324,0.5,0.0,0.75,0.0,6.0,linear
268,86412,43395,43395,0.147039,0.238398,0.497938,0.735787,0.5,0.0,0.75,0.0,6.0,linear
269,85717,43160,43160,0.147615,0.239417,0.499676,0.738605,0.5,0.0,0.75,0.0,6.0,linear
270,86347,43313,43313,0.14769,0.240097,0.500297,0.739242,0.5,0.0,0.75,0.0,6.0,linear
271,86516,43629,43629,0.146526,0.238458,0.499627,0.736753,0.5,0.0,0.75,0.0,6.0,linear
272,87026,43981,43981,0.144388,0.233747,0.498467,0.734513,0.5,0.0,0.75,0.0,6.0,linear
273,86018,43648,43648,0.144716,0.233877,0.49877,0.734789,0.5,0.0,0.75,0.0,6.0,linear
274,85699,43590,43590,0.146617,0.237565,0.499546,0.735611,0.5,0.0,0.75,0.0,6.0,linear
275,86403,43759,43759,0.146814,0.237573,0.500997,0.73784,0.5,0.0,0.75,0.0,6.0,linear
276,85936,43447,43447,0.147581,0.239158,0.502206,0.740318,0.5,0.0,0.75,0.0,6.0,linear
277,86055,43348,43348,0.147618,0.239333,0.503146,0.740313,0.5,0.0,0.75,0.0,6.0,linear
278,86057,43297,43297,0.146429,0.237032,0.50274,0.738959,0.5,0.0,0.75,0.0,6.0,linear
279,86443,43734,43734,0.145356,0.23552,0.503938,0.740974,0.5,0.0,0.75,0.0,6.0,linear
280,86611,43867,43867,0.146274,0.237214,0.506084,0.743046,0.5,0.0,0.75,0.0,6.0,linear
281,86504,44014,44014,0.145644,0.23661,0.506514,0.743794,0.5,0.0,0.75,0.0,6.0,linear
282,85862,43790,43790,0.146486,0.237743,0.509276,0.746333,0.5,0.0,0.75,0.0,6.0,linear
283,85858,43677,43677,0.147391,0.239355,0.510242,0.74835,0.5,0.0,0.75,0.0,6.0,linear
284,85600,43121,43121,0.148949,0.241562,0.512208,0.749637,0.5,0.0,0.75,0.0,6.0,linear
285,86063,43298,43298,0.149965,0.244096,0.513332,0.751652,0.5,0.0,0.75,0.0,6.0,linear
286,86735,43344,43344,0.148702,0.242253,0.514111,0.752905,0.5,0.0,0.75,0.0,6.0,linear
287,86455,43469,43469,0.148601,0.241963,0.515243,0.753382,0.5,0.0,0.75,0.0,6.0,linear
288,86023,43447,43447,0.147156,0.239823,0.514429,0.753054,0.5,0.0,0.75,0.0,6.0,linear
289,86615,43772,43772,0.14648,0.238429,0.51463,0.752924,0.5,0.0,0.75,0.0,6.0,linear
290,86612,43717,43717,0.146688,0.238976,0.514218,0.751543,0.5,0.0,0.75,0.0,6.0,linear
291,86455,43663,43663,0.14723,0.238664,0.516599,0.753724,0.5,0.0,0.75,0.0,6.0,linear
292,86156,43395,43395,0.148291,0.240438,0.517045,0.753637,0.5,0.0,0.75,0.0,6.0,linear
293,86054,43219,43219,0.14857,0.240958,0.517731,0.754271,0.5,0.0,0.75,0.0,6.0,linear
294,86102,43398,43398,0.148815,0.242904,0.518573,0.755297,0.5,0.0,0.75,0.0,6.0,linear
295,86591,43495,43495,0.147834,0.24081,0.518515,0.755565,0.5,0.0,0.75,0.0,6.0,linear
296,86592,43542,43542,0.148058,0.240999,0.51782,0.755366,0.5,0.0,0.75,0.0,6.0,linear
297,86678,43669,43669,0.14853,0.241621,0.517287,0.753557,0.5,0.0,0.75,0.0,6.0,linear
298,86647,43413,43413,0.149641,0.243674,0.518016,0.754857,0.5,0.0,0.75,0.0,6.0,linear
299,86302,43266,43266,0.14877,0.242847,0.516521,0.754866,0.5,0.0,0.75,0.0,6.0,linear
300,86305,43305,43305,0.148357,0.24184,0.516663,0.754778,0.5,0.0,0.75,0.0,6.0,linear
301,86302,43145,43145,0.148859,0.242523,0.516354,0.755238,0.5,0.0,0.75,0.0,6.0,linear
302,86840,43291,43291,0.149049,0.242469,0.517426,0.756479,0.5,0.0,0.75,0.0,6.0,linear
303,86208,43102,43102,0.148034,0.241087,0.518144,0.757378,0.5,0.0,0.75,0.0,6.0,linear
304,86467,43276,43276,0.14833,0.240864,0.519298,0.759005,0.5,0.0,0.75,0.0,6.0,linear
305,85982,43112,43112,0.14769,0.239736,0.519598,0.758778,0.5,0.0,0.75,0.0,6.0,linear
306,86248,43261,43261,0.147399,0.239126,0.521215,0.760053,0.5,0.0,0.75,0.0,6.0,linear
307,86815,43626,43626,0.145718,0.236979,0.52047,0.7589,0.5,0.0,0.75,0.0,6.0,linear
308,86845,43728,43728,0.146244,0.237374,0.521263,0.758906,0.5,0.0,0.75,0.0,6.0,linear
309,86424,43394,43394,0.145965,0.236245,0.522636,0.759365,0.5,0.0,0.75,0.0,6.0,linear
310,85718,43214,43214,0.146444,0.237104,0.524261,0.760972,0.5,0.0,0.75,0.0,6.0,linear
311,86245,43466,43466,0.146425,0.237551,0.524299,0.76178,0.5,0.0,0.75,0.0,6.0,linear
312,86485,43559,43559,0.145834,0.237373,0.526064,0.76349,0.5,0.0,0.75,0.0,6.0,linear
313,86718,43708,43708,0.146781,0.239078,0.527132,0.765055,0.5,0.0,0.75,0.0,6.0,linear
314,86677,43620,43620,0.146682,0.238102,0.528219,0.766178,0.5,0.0,0.75,0.0,6.0,linear
315,86258,43342,43342,0.146783,0.237849,0.528984,0.766506,0.5,0.0,0.75,0.0,6.0,linear
316,86105,43308,43308,0.146096,0.237017,0.528972,0.766554,0.5,0.0,0.75,0.0,6.0,linear
317,86491,43467,43467,0.146807,0.238704,0.529032,0.767179,0.5,0.0,0.75,0.0,6.0,linear

