generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87539,38963,38963,0.209207,0.347468,0.621601,0.849638,0.5,0.0,1.0,0.0,6.0,linear
258,88116,39216,39216,0.209614,0.348441,0.622986,0.849866,0.5,0.0,1.0,0.0,6.0,linear
259,87678,38953,38953,0.208795,0.346784,0.623924,0.84993,0.5,0.0,1.0,0.0,6.0,linear
260,87512,38629,38629,0.209656,0.347745,0.626096,0.851429,0.5,0.0,1.0,0.0,6.0,linear
261,86647,38352,38352,0.211206,0.350448,0.626522,0.851685,0.5,0.0,1.0,0.0,6.0,linear
262,87726,38665,38665,0.209201,0.347734,0.625564,0.851266,0.5,0.0,1.0,0.0,6.0,linear
263,87882,38806,38806,0.20877,0.34736,0.625495,0.851418,0.5,0.0,1.0,0.0,6.0,linear
264,87635,38739,38739,0.209332,0.347938,0.62537,0.851553,0.5,0.0,1.0,0.0,6.0,linear
265,87621,38981,38981,0.210079,0.349079,0.626586,0.85282,0.5,0.0,1.0,0.0,6.0,linear
266,87803,38956,38956,0.21153,0.35131,0.629291,0.855989,0.5,0.0,1.0,0.0,6.0,linear
267,87714,38708,38708,0.211765,0.352355,0.630369,0.856699,0.5,0.0,1.0,0.0,6.0,linear
268,87833,38796,38796,0.21085,0.350461,0.631617,0.858118,0.5,0.0,1.0,0.0,6.0,linear
269,87637,38749,38749,0.211082,0.350794,0.632624,0.859175,0.5,0.0,1.0,0.0,6.0,linear
270,87834,38822,38822,0.210774,0.350089,0.633411,0.859124,0.5,0.0,1.0,0.0,6.0,linear
271,87741,38892,38892,0.210308,0.349796,0.633377,0.859353,0.5,0.0,1.0,0.0,6.0,linear
272,87794,38688,38688,0.211112,0.351163,0.633861,0.859433,0.5,0.0,1.0,0.0,6.0,linear
273,87762,38477,38477,0.210207,0.349852,0.633968,0.859511,0.5,0.0,1.0,0.0,6.0,linear
274,87557,38403,38403,0.211188,0.352183,0.634967,0.859552,0.5,0.0,1.0,0.0,6.0,linear
275,88095,38549,38549,0.211484,0.350996,0.634449,0.858635,0.5,0.0,1.0,0.0,6.0,linear
276,87670,38665,38665,0.211296,0.351349,0.635101,0.8587,0.5,0.0,1.0,0.0,6.0,linear
277,87613,38648,38648,0.211175,0.351398,0.634852,0.858728,0.5,0.0,1.0,0.0,6.0,linear
278,88056,39016,39016,0.209434,0.347715,0.634816,0.858704,0.5,0.0,1.0,0.0,6.0,linear
279,88214,39049,39049,0.210094,0.348711,0.635454,0.858928,0.5,0.0,1.0,0.0,6.0,linear
280,88144,39015,39015,0.208955,0.346509,0.635727,0.858688,0.5,0.0,1.0,0.0,6.0,linear
281,88207,39190,39190,0.20814,0.345423,0.636326,0.85921,0.5,0.0,1.0,0.0,6.0,linear
282,87913,38809,38809,0.209783,0.347872,0.637754,0.860155,0.5,0.0,1.0,0.0,6.0,linear
283,86828,38418,38418,0.210116,0.348865,0.638718,0.859986,0.5,0.0,1.0,0.0,6.0,linear
284,87414,38401,38401,0.212434,0.352903,0.639612,0.860682,0.5,0.0,1.0,0.0,6.0,linear
285,87745,38627,38627,0.211552,0.351022,0.640027,0.860651,0.5,0.0,1.0,0.0,6.0,linear
286,87830,38803,38803,0.211317,0.351131,0.640605,0.861249,0.5,0.0,1.0,0.0,6.0,linear
287,88327,38941,38941,0.211408,0.352048,0.64117,0.86314,0.5,0.0,1.0,0.0,6.0,linear
288,87489,38646,38646,0.210658,0.35057,0.641315,0.863948,0.5,0.0,1.0,0.0,6.0,linear
289,87701,38864,38864,0.210393,0.350029,0.642389,0.864589,0.5,0.0,1.0,0.0,6.0,linear
290,87368,38572,38572,0.20965,0.348814,0.642356,0.864217,0.5,0.0,1.0,0.0,6.0,linear
291,87558,38807,38807,0.210521,0.350477,0.641636,0.86424,0.5,0.0,1.0,0.0,6.0,linear
292,87450,38577,38577,0.210611,0.350773,0.643356,0.865443,0.5,0.0,1.0,0.0,6.0,linear
293,87800,38596,38596,0.211229,0.351739,0.643738,0.866417,0.5,0.0,1.0,0.0,6.0,linear
294,87536,38602,38602,0.210378,0.349821,0.64373,0.866564,0.5,0.0,1.0,0.0,6.0,linear
295,87744,38710,38710,0.209565,0.348906,0.644642,0.866681,0.5,0.0,1.0,0.0,6.0,linear
296,88051,39065,39065,0.207907,0.34613,0.643787,0.866511,0.5,0.0,1.0,0.0,6.0,linear
297,87843,38963,38963,0.207389,0.344769,0.644456,0.867529,0.5,0.0,1.0,0.0,6.0,linear
298,87082,38666,38666,0.209099,0.347759,0.6464,0.868478,0.5,0.0,1.0,0.0,6.0,linear
299,87324,38602,38602,0.210763,0.35056,0.648076,0.869367,0.5,0.0,1.0,0.0,6.0,linear
300,87308,38482,38482,0.211078,0.350796,0.648984,0.870159,0.5,0.0,1.0,0.0,6.0,linear
301,87702,38725,38725,0.211141,0.350901,0.651876,0.871923,0.5,0.0,1.0,0.0,6.0,linear
302,87482,38575,38575,0.211116,0.351401,0.651379,0.871348,0.5,0.0,1.0,0.0,6.0,linear
303,87433,38687,38687,0.210474,0.350265,0.65144,0.871312,0.5,0.0,1.0,0.0,6.0,linear
304,87630,38657,38657,0.210429,0.350244,0.652667,0.872731,0.5,0.0,1.0,0.0,6.0,linear
305,88182,38887,38887,0.209632,0.348924,0.65208,0.871823,0.5,0.0,1.0,0.0,6.0,linear
306,88169,38974,38974,0.208993,0.347886,0.650927,0.870401,0.5,0.0,1.0,0.0,6.0,linear
307,88394,39092,39092,0.209684,0.349145,0.652535,0.871618,0.5,0.0,1.0,0.0,6.0,linear
308,88001,38913,38913,0.209571,0.348883,0.654281,0.873105,0.5,0.0,1.0,0.0,6.0,linear
309,87850,38861,38861,0.209731,0.349478,0.655293,0.874074,0.5,0.0,1.0,0.0,6.0,linear
310,87750,38864,38864,0.210483,0.350914,0.655053,0.874293,0.5,0.0,1.0,0.0,6.0,linear
311,87826,38544,38544,0.211388,0.352285,0.656633,0.875789,0.5,0.0,1.0,0.0,6.0,linear
312,87793,38444,38444,0.210464,0.350985,0.657225,0.876082,0.5,0.0,1.0,0.0,6.0,linear
313,88109,38766,38766,0.209806,0.348774,0.657415,0.876148,0.5,0.0,1.0,0.0,6.0,linear
314,88096,38669,38669,0.209904,0.348448,0.658895,0.877051,0.5,0.0,1.0,0.0,6.0,linear
315,87495,38419,38419,0.210615,0.350585,0.659485,0.877772,0.5,0.0,1.0,0.0,6.0,linear
316,87432,38372,38372,0.210698,0.350453,0.660043,0.877519,0.5,0.0,1.0,0.0,6.0,linear
317,88210,38660,38660,0.210938,0.350846,0.660616,0.87759,0.5,0.0,1.0,0.0,6.0,linear

