generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85789,42333,42333,0.163791,0.272789,0.537769,0.777014,0.5,0.0,0.75,0.0,6.0,linear
258,85486,41800,41800,0.164711,0.274306,0.539999,0.778202,0.5,0.0,0.75,0.0,6.0,linear
259,85448,41537,41537,0.163619,0.272274,0.540818,0.779656,0.5,0.0,0.75,0.0,6.0,linear
260,86001,41790,41790,0.16492,0.275065,0.541128,0.779396,0.5,0.0,0.75,0.0,6.0,linear
261,86705,41856,41856,0.164958,0.274173,0.541824,0.780209,0.5,0.0,0.75,0.0,6.0,linear
262,85682,41568,41568,0.165245,0.275634,0.542816,0.782025,0.5,0.0,0.75,0.0,6.0,linear
263,86175,41762,41762,0.164034,0.27321,0.543433,0.782416,0.5,0.0,0.75,0.0,6.0,linear
264,86464,42129,42129,0.163227,0.271956,0.54273,0.780911,0.5,0.0,0.75,0.0,6.0,linear
265,86327,42083,42083,0.163943,0.273608,0.544663,0.783296,0.5,0.0,0.75,0.0,6.0,linear
266,85910,41889,41889,0.164266,0.273631,0.545695,0.782481,0.5,0.0,0.75,0.0,6.0,linear
267,85642,41647,41647,0.163568,0.272533,0.54615,0.782724,0.5,0.0,0.75,0.0,6.0,linear
268,86507,41854,41854,0.163821,0.272553,0.547556,0.784375,0.5,0.0,0.75,0.0,6.0,linear
269,85963,41780,41780,0.162328,0.270498,0.54773,0.785322,0.5,0.0,0.75,0.0,6.0,linear
270,86585,42077,42077,0.162653,0.270826,0.548992,0.786619,0.5,0.0,0.75,0.0,6.0,linear
271,86655,42242,42242,0.163767,0.272248,0.550834,0.788529,0.5,0.0,0.75,0.0,6.0,linear
272,86052,41987,41987,0.164612,0.274251,0.551112,0.788963,0.5,0.0,0.75,0.0,6.0,linear
273,86021,42188,42188,0.164688,0.275326,0.551191,0.790303,0.5,0.0,0.75,0.0,6.0,linear
274,85936,41907,41907,0.165516,0.276073,0.553549,0.791765,0.5,0.0,0.75,0.0,6.0,linear
275,86256,41809,41809,0.166644,0.27784,0.554884,0.792385,0.5,0.0,0.75,0.0,6.0,linear
276,85379,41354,41354,0.165522,0.276379,0.555845,0.793062,0.5,0.0,0.75,0.0,6.0,linear
277,85694,41519,41519,0.166136,0.277265,0.556559,0.793676,0.5,0.0,0.75,0.0,6.0,linear
278,86390,41791,41791,0.165104,0.275753,0.556659,0.794126,0.5,0.0,0.75,0.0,6.0,linear
279,86405,41820,41820,0.165268,0.276284,0.558042,0.795876,0.5,0.0,0.75,0.0,6.0,linear
280,86877,41836,41836,0.164722,0.274804,0.558549,0.795688,0.5,0.0,0.75,0.0,6.0,linear
281,86289,41788,41788,0.164699,0.274827,0.558554,0.796192,0.5,0.0,0.75,0.0,6.0,linear
282,86220,42027,42027,0.163464,0.273155,0.558027,0.796355,0.5,0.0,0.75,0.0,6.0,linear
283,86022,41887,41887,0.163436,0.272901,0.559218,0.798052,0.5,0.0,0.75,0.0,6.0,linear
284,85841,41695,41695,0.165247,0.27555,0.560662,0.798742,0.5,0.0,0.75,0.0,6.0,linear
285,86250,41819,41819,0.166212,0.277519,0.56173,0.799271,0.5,0.0,0.75,0.0,6.0,linear
286,85818,41405,41405,0.166082,0.277688,0.561537,0.798682,0.5,0.0,0.75,0.0,6.0,linear
287,86023,41806,41806,0.165534,0.27648,0.563164,0.799456,0.5,0.0,0.75,0.0,6.0,linear
288,86709,42060,42060,0.1658,0.276288,0.564905,0.801521,0.5,0.0,0.75,0.0,6.0,linear
289,86083,41966,41966,0.164536,0.274488,0.566545,0.803389,0.5,0.0,0.75,0.0,6.0,linear
290,86557,42167,42167,0.163395,0.273114,0.56605,0.803202,0.5,0.0,0.75,0.0,6.0,linear
291,86395,42134,42134,0.163247,0.271944,0.567162,0.804153,0.5,0.0,0.75,0.0,6.0,linear
292,85769,41934,41934,0.164484,0.274376,0.567531,0.804831,0.5,0.0,0.75,0.0,6.0,linear
293,86298,42116,42116,0.164928,0.275446,0.568623,0.80588,0.5,0.0,0.75,0.0,6.0,linear
294,86352,42135,42135,0.164716,0.274119,0.569284,0.806265,0.5,0.0,0.75,0.0,6.0,linear
295,85763,41971,41971,0.164779,0.275059,0.569761,0.806237,0.5,0.0,0.75,0.0,6.0,linear
296,86012,41825,41825,0.166138,0.276179,0.569281,0.806237,0.5,0.0,0.75,0.0,6.0,linear
297,85451,41572,41572,0.165655,0.277143,0.570602,0.807427,0.5,0.0,0.75,0.0,6.0,linear
298,85758,41793,41793,0.165585,0.276946,0.570723,0.807363,0.5,0.0,0.75,0.0,6.0,linear
299,86027,41977,41977,0.16622,0.277253,0.569637,0.805839,0.5,0.0,0.75,0.0,6.0,linear
300,85856,41765,41765,0.165744,0.277018,0.570452,0.806201,0.5,0.0,0.75,0.0,6.0,linear
301,85409,41672,41672,0.166084,0.277628,0.571576,0.807607,0.5,0.0,0.75,0.0,6.0,linear
302,85852,41784,41784,0.166009,0.277165,0.571904,0.808723,0.5,0.0,0.75,0.0,6.0,linear
303,85509,41554,41554,0.165568,0.276716,0.574018,0.811172,0.5,0.0,0.75,0.0,6.0,linear
304,85583,41432,41432,0.165576,0.277058,0.573124,0.809995,0.5,0.0,0.75,0.0,6.0,linear
305,85995,41631,41631,0.165815,0.276905,0.574097,0.81028,0.5,0.0,0.75,0.0,6.0,linear
306,85620,41516,41516,0.166077,0.277605,0.573623,0.809401,0.5,0.0,0.75,0.0,6.0,linear
307,86611,41745,41745,0.16577,0.277337,0.573695,0.809444,0.5,0.0,0.75,0.0,6.0,linear
308,86889,41984,41984,0.166497,0.278273,0.576406,0.812043,0.5,0.0,0.75,0.0,6.0,linear
309,86793,42059,42059,0.165837,0.277608,0.57668,0.813696,0.5,0.0,0.75,0.0,6.0,linear
310,86222,41890,41890,0.167426,0.28072,0.578098,0.815525,0.5,0.0,0.75,0.0,6.0,linear
311,86216,41679,41679,0.165699,0.276726,0.577698,0.814999,0.5,0.0,0.75,0.0,6.0,linear
312,86492,41844,41844,0.165596,0.276258,0.577765,0.813318,0.5,0.0,0.75,0.0,6.0,linear
313,86598,41977,41977,0.16455,0.274656,0.577953,0.812803,0.5,0.0,0.75,0.0,6.0,linear
314,85768,41703,41703,0.165209,0.276674,0.57885,0.813663,0.5,0.0,0.75,0.0,6.0,linear
315,86193,41818,41818,0.164566,0.27441,0.578947,0.814704,0.5,0.0,0.75,0.0,6.0,linear
316,86097,41855,41855,0.164169,0.2731,0.577857,0.813928,0.5,0.0,0.75,0.0,6.0,linear
317,85711,41760,41760,0.165393,0.276001,0.58047,0.814983,0.5,0.0,0.75,0.0,6.0,linear

