generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84034,41452,41452,0.156157,0.274952,0.556526,0.797983,0.5,0.0,0.5,0.0,6.0,linear
258,83415,41092,41092,0.156292,0.275295,0.556767,0.797719,0.5,0.0,0.5,0.0,6.0,linear
259,83692,41198,41198,0.156673,0.275887,0.557517,0.797887,0.5,0.0,0.5,0.0,6.0,linear
260,83343,41008,41008,0.156729,0.276324,0.557482,0.797839,0.5,0.0,0.5,0.0,6.0,linear
261,83772,41119,41119,0.155572,0.274312,0.558011,0.798883,0.5,0.0,0.5,0.0,6.0,linear
262,83764,41325,41325,0.15724,0.277765,0.558017,0.799321,0.5,0.0,0.5,0.0,6.0,linear
263,83963,41106,41106,0.157832,0.278511,0.558873,0.799564,0.5,0.0,0.5,0.0,6.0,linear
264,83550,41061,41061,0.158182,0.279567,0.559698,0.80154,0.5,0.0,0.5,0.0,6.0,linear
265,83331,40924,40924,0.159509,0.282069,0.56144,0.803443,0.5,0.0,0.5,0.0,6.0,linear
266,82992,40777,40777,0.159928,0.283404,0.561872,0.803179,0.5,0.0,0.5,0.0,6.0,linear
267,83422,40821,40821,0.160194,0.28292,0.563207,0.803962,0.5,0.0,0.5,0.0,6.0,linear
268,83200,40706,40706,0.15898,0.280841,0.56453,0.804525,0.5,0.0,0.5,0.0,6.0,linear
269,83666,40835,40835,0.159662,0.283071,0.565518,0.805448,0.5,0.0,0.5,0.0,6.0,linear
270,84187,40965,40965,0.158713,0.280331,0.566531,0.80597,0.5,0.0,0.5,0.0,6.0,linear
271,84100,40973,40973,0.158597,0.280739,0.568495,0.80804,0.5,0.0,0.5,0.0,6.0,linear
272,84071,40954,40954,0.157936,0.278479,0.568801,0.808911,0.5,0.0,0.5,0.0,6.0,linear
273,83900,40974,40974,0.157932,0.279195,0.570313,0.809158,0.5,0.0,0.5,0.0,6.0,linear
274,83578,40881,40881,0.156804,0.276891,0.56981,0.81041,0.5,0.0,0.5,0.0,6.0,linear
275,83746,41106,41106,0.156088,0.275372,0.570649,0.81152,0.5,0.0,0.5,0.0,6.0,linear
276,84043,41244,41244,0.156874,0.276731,0.570415,0.810432,0.5,0.0,0.5,0.0,6.0,linear
277,83869,41075,41075,0.157354,0.277855,0.570779,0.809599,0.5,0.0,0.5,0.0,6.0,linear
278,83862,41079,41079,0.157788,0.27833,0.571063,0.811143,0.5,0.0,0.5,0.0,6.0,linear
279,83690,41006,41006,0.158428,0.279184,0.571195,0.811189,0.5,0.0,0.5,0.0,6.0,linear
280,83254,40677,40677,0.158795,0.280057,0.571114,0.810824,0.5,0.0,0.5,0.0,6.0,linear
281,83416,40818,40818,0.15847,0.280522,0.571838,0.811757,0.5,0.0,0.5,0.0,6.0,linear
282,84042,41166,41166,0.157646,0.279118,0.572146,0.811976,0.5,0.0,0.5,0.0,6.0,linear
283,83652,40962,40962,0.158528,0.2802,0.573711,0.813479,0.5,0.0,0.5,0.0,6.0,linear
284,83715,40883,40883,0.159055,0.280995,0.574552,0.814003,0.5,0.0,0.5,0.0,6.0,linear
285,83365,40654,40654,0.159184,0.28172,0.574624,0.814261,0.5,0.0,0.5,0.0,6.0,linear
286,83631,40818,40818,0.158819,0.280912,0.574671,0.815241,0.5,0.0,0.5,0.0,6.0,linear
287,84356,41090,41090,0.158393,0.279891,0.574848,0.815549,0.5,0.0,0.5,0.0,6.0,linear
288,84119,41207,41207,0.157894,0.278587,0.57565,0.816572,0.5,0.0,0.5,0.0,6.0,linear
289,83356,41075,41075,0.157026,0.277601,0.574346,0.815105,0.5,0.0,0.5,0.0,6.0,linear
290,83415,41079,41079,0.158245,0.279678,0.575726,0.815548,0.5,0.0,0.5,0.0,6.0,linear
291,83913,41007,41007,0.157893,0.278836,0.575827,0.814774,0.5,0.0,0.5,0.0,6.0,linear
292,83719,40856,40856,0.159771,0.282435,0.576944,0.815435,0.5,0.0,0.5,0.0,6.0,linear
293,83467,40717,40717,0.158428,0.280001,0.577065,0.815639,0.5,0.0,0.5,0.0,6.0,linear
294,83705,40882,40882,0.159848,0.28278,0.579312,0.817784,0.5,0.0,0.5,0.0,6.0,linear
295,84047,41073,41073,0.158461,0.28054,0.57899,0.817586,0.5,0.0,0.5,0.0,6.0,linear
296,84255,41404,41404,0.157889,0.279506,0.57932,0.817223,0.5,0.0,0.5,0.0,6.0,linear
297,84197,41253,41253,0.15917,0.280959,0.580888,0.817549,0.5,0.0,0.5,0.0,6.0,linear
298,82946,40781,40781,0.159071,0.281191,0.581428,0.818337,0.5,0.0,0.5,0.0,6.0,linear
299,82946,40656,40656,0.160576,0.283678,0.582355,0.820946,0.5,0.0,0.5,0.0,6.0,linear
300,83416,40678,40678,0.160088,0.283285,0.582551,0.82207,0.5,0.0,0.5,0.0,6.0,linear
301,83702,40860,40860,0.159747,0.282813,0.582523,0.822338,0.5,0.0,0.5,0.0,6.0,linear
302,83858,40999,40999,0.159234,0.281903,0.582935,0.82196,0.5,0.0,0.5,0.0,6.0,linear
303,83866,41225,41225,0.158801,0.280361,0.583563,0.822325,0.5,0.0,0.5,0.0,6.0,linear
304,84080,41359,41359,0.159063,0.280701,0.584045,0.822742,0.5,0.0,0.5,0.0,6.0,linear
305,83640,41025,41025,0.159405,0.281536,0.585486,0.823274,0.5,0.0,0.5,0.0,6.0,linear
306,83304,40991,40991,0.160236,0.282849,0.587536,0.825463,0.5,0.0,0.5,0.0,6.0,linear
307,83692,41057,41057,0.159889,0.282524,0.58761,0.826181,0.5,0.0,0.5,0.0,6.0,linear
308,83642,41026,41026,0.159757,0.282572,0.588112,0.827983,0.5,0.0,0.5,0.0,6.0,linear
309,83247,40809,40809,0.160742,0.284247,0.59024,0.829258,0.5,0.0,0.5,0.0,6.0,linear
310,83159,40683,40683,0.161448,0.286299,0.59044,0.82833,0.5,0.0,0.5,0.0,6.0,linear
311,84096,41014,41014,0.161028,0.285427,0.590394,0.828383,0.5,0.0,0.5,0.0,6.0,linear
312,83910,40803,40803,0.161642,0.286546,0.59127,0.82795,0.5,0.0,0.5,0.0,6.0,linear
313,83790,40629,40629,0.161862,0.286543,0.590897,0.828709,0.5,0.0,0.5,0.0,6.0,linear
314,83150,40548,40548,0.161961,0.286982,0.591458,0.829228,0.5,0.0,0.5,0.0,6.0,linear
315,83176,40489,40489,0.161766,0.28631,0.591905,0.829501,0.5,0.0,0.5,0.0,6.0,linear
316,83378,40679,40679,0.161089,0.285434,0.590872,0.829473,0.5,0.0,0.5,0.0,6.0,linear
317,84014,40882,40882,0.161347,0.285416,0.590438,0.828884,0.5,0.0,0.5,0.0,6.0,linear

