generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,80512,47336,47336,0.0577217,0.0953557,0.263811,0.447711,0.5,0.0,0.25,0.0,6.0,linear
249,80137,47306,47306,0.0580271,0.0959897,0.265314,0.449202,0.5,0.0,0.25,0.0,6.0,linear
250,82013,48186,48186,0.0573654,0.0948104,0.265521,0.449083,0.5,0.0,0.25,0.0,6.0,linear
251,81437,47801,47801,0.057908,0.095794,0.266489,0.450865,0.5,0.0,0.25,0.0,6.0,linear
252,81811,47872,47872,0.05803,0.0955167,0.266593,0.450808,0.5,0.0,0.25,0.0,6.0,linear
253,80987,47340,47340,0.0575891,0.0950515,0.267649,0.452483,0.5,0.0,0.25,0.0,6.0,linear
254,80518,46916,46916,0.0584104,0.096872,0.269341,0.455291,0.5,0.0,0.25,0.0,6.0,linear
255,82118,47640,47640,0.0576464,0.0951813,0.270305,0.455716,0.5,0.0,0.25,0.0,6.0,linear
256,82426,48168,48168,0.0570805,0.0946168,0.270585,0.457851,0.5,0.0,0.25,0.0,6.0,linear
257,82687,48428,48428,0.0569223,0.0935631,0.271388,0.458982,0.5,0.0,0.25,0.0,6.0,linear
258,81258,47759,47759,0.0574263,0.0944998,0.273023,0.462112,0.5,0.0,0.25,0.0,6.0,linear
259,80597,47471,47471,0.0566113,0.0936052,0.271603,0.460192,0.5,0.0,0.25,0.0,6.0,linear
260,81389,47769,47769,0.0567116,0.0935527,0.271989,0.460281,0.5,0.0,0.25,0.0,6.0,linear
261,81564,48032,48032,0.0566212,0.0934935,0.27177,0.459931,0.5,0.0,0.25,0.0,6.0,linear
262,81173,47769,47769,0.0566411,0.0933043,0.272903,0.461512,0.5,0.0,0.25,0.0,6.0,linear
263,80567,47396,47396,0.0572949,0.0950465,0.274233,0.463984,0.5,0.0,0.25,0.0,6.0,linear
264,81259,47614,47614,0.0577414,0.0953564,0.275676,0.464997,0.5,0.0,0.25,0.0,6.0,linear
265,82235,48179,48179,0.0574736,0.0947404,0.276987,0.467328,0.5,0.0,0.25,0.0,6.0,linear
266,81642,47553,47553,0.0568043,0.0937328,0.277426,0.467803,0.5,0.0,0.25,0.0,6.0,linear
267,80922,47600,47600,0.0570059,0.0946378,0.277817,0.469616,0.5,0.0,0.25,0.0,6.0,linear
268,82016,47949,47949,0.0561951,0.092863,0.278735,0.471329,0.5,0.0,0.25,0.0,6.0,linear
269,81637,47938,47938,0.0578411,0.0953407,0.280521,0.47388,0.5,0.0,0.25,0.0,6.0,linear
270,82112,48174,48174,0.0570857,0.094103,0.280789,0.47471,0.5,0.0,0.25,0.0,6.0,linear
271,80975,47500,47500,0.0575634,0.0947758,0.282545,0.476688,0.5,0.0,0.25,0.0,6.0,linear
272,81178,47658,47658,0.0562518,0.0927494,0.282798,0.478102,0.5,0.0,0.25,0.0,6.0,linear
273,81084,47656,47656,0.0558601,0.0923052,0.282539,0.477845,0.5,0.0,0.25,0.0,6.0,linear
274,81294,47550,47550,0.0573761,0.0951807,0.283978,0.479174,0.5,0.0,0.25,0.0,6.0,linear
275,81360,47685,47685,0.0566126,0.0937024,0.284262,0.47984,0.5,0.0,0.25,0.0,6.0,linear
276,81644,47823,47823,0.0576227,0.0953273,0.286843,0.481761,0.5,0.0,0.25,0.0,6.0,linear
277,81964,47859,47859,0.0570967,0.0937437,0.286605,0.480918,0.5,0.0,0.25,0.0,6.0,linear
278,81824,47770,47770,0.0566077,0.0929716,0.286377,0.47958,0.5,0.0,0.25,0.0,6.0,linear
279,81849,48043,48043,0.0572498,0.0942424,0.287348,0.480939,0.5,0.0,0.25,0.0,6.0,linear
280,81717,47782,47782,0.0575831,0.0952529,0.287366,0.481925,0.5,0.0,0.25,0.0,6.0,linear
281,81360,47630,47630,0.0580326,0.0962351,0.287837,0.483338,0.5,0.0,0.25,0.0,6.0,linear
282,81101,47427,47427,0.0581925,0.0961607,0.288256,0.483948,0.5,0.0,0.25,0.0,6.0,linear
283,81434,47553,47553,0.0580856,0.0965269,0.289642,0.48634,0.5,0.0,0.25,0.0,6.0,linear
284,82294,47834,47834,0.0585533,0.0970948,0.288959,0.485474,0.5,0.0,0.25,0.0,6.0,linear
285,82302,48026,48026,0.0582621,0.0962881,0.289572,0.486431,0.5,0.0,0.25,0.0,6.0,linear
286,80953,47674,47674,0.0580421,0.0958702,0.291085,0.489059,0.5,0.0,0.25,0.0,6.0,linear
287,81182,47855,47855,0.0573053,0.0952956,0.290425,0.488305,0.5,0.0,0.25,0.0,6.0,linear
288,81883,47930,47930,0.0580362,0.0963101,0.2921,0.490381,0.5,0.0,0.25,0.0,6.0,linear
289,80713,47133,47133,0.0595413,0.0987677,0.293033,0.490711,0.5,0.0,0.25,0.0,6.0,linear
290,80736,47046,47046,0.059009,0.0978539,0.294139,0.492059,0.5,0.0,0.25,0.0,6.0,linear
291,81299,47453,47453,0.0591653,0.0982981,0.294947,0.492966,0.5,0.0,0.25,0.0,6.0,linear
292,81529,47628,47628,0.0584777,0.0967212,0.296127,0.494818,0.5,0.0,0.25,0.0,6.0,linear
293,81541,47848,47848,0.0584162,0.096821,0.295574,0.49408,0.5,0.0,0.25,0.0,6.0,linear
294,81539,47823,47823,0.05687,0.0938273,0.295955,0.494193,0.5,0.0,0.25,0.0,6.0,linear
295,81675,47860,47860,0.0569659,0.0938984,0.296291,0.494647,0.5,0.0,0.25,0.0,6.0,linear
296,81147,47621,47621,0.0574622,0.0948066,0.29655,0.494899,0.5,0.0,0.25,0.0,6.0,linear
297,80718,47406,47406,0.0578099,0.0954907,0.297501,0.496516,0.5,0.0,0.25,0.0,6.0,linear
298,81206,47824,47824,0.0572841,0.0950461,0.297341,0.496615,0.5,0.0,0.25,0.0,6.0,linear
299,82330,48340,48340,0.0573341,0.0953644,0.297742,0.496091,0.5,0.0,0.25,0.0,6.0,linear
300,81720,47957,47957,0.0570851,0.0941713,0.297486,0.496144,0.5,0.0,0.25,0.0,6.0,linear
301,80699,47438,47438,0.0576165,0.0954975,0.297463,0.495947,0.5,0.0,0.25,0.0,6.0,linear
302,81451,47801,47801,0.057485,0.0953579,0.29822,0.497779,0.5,0.0,0.25,0.0,6.0,linear
303,81876,47858,47858,0.0575611,0.0952608,0.299543,0.500053,0.5,0.0,0.25,0.0,6.0,linear
304,81754,47697,47697,0.0574794,0.0946491,0.300357,0.501742,0.5,0.0,0.25,0.0,6.0,linear
305,81530,47796,47796,0.0583109,0.096369,0.300172,0.501735,0.5,0.0,0.25,0.0,6.0,linear
306,81343,47680,47680,0.0579617,0.0960843,0.299962,0.501215,0.5,0.0,0.25,0.0,6.0,linear
307,81657,47710,47710,0.0587422,0.0976252,0.301475,0.503646,0.5,0.0,0.25,0.0,6.0,linear
308,81373,47426,47426,0.0591501,0.0980699,0.303962,0.506977,0.5,0.0,0.25,0.0,6.0,linear
309,81403,47415,47415,0.0585761,0.09735,0.304986,0.508293,0.5,0.0,0.25,0.0,6.0,linear
310,81489,47416,47416,0.0584436,0.0968857,0.305221,0.507932,0.5,0.0,0.25,0.0,6.0,linear
311,81599,47453,47453,0.0584042,0.0971088,0.305738,0.508707,0.5,0.0,0.25,0.0,6.0,linear
312,81906,47524,47524,0.0580015,0.0956889,0.30672,0.51017,0.5,0.0,0.25,0.0,6.0,linear
313,81885,47823,47823,0.0574907,0.0950605,0.308071,0.513139,0.5,0.0,0.25,0.0,6.0,linear
314,82962,48298,48298,0.0579105,0.0957864,0.309298,0.514457,0.5,0.0,0.25,0.0,6.0,linear
315,82241,48130,48130,0.0583395,0.0961157,0.31079,0.516204,0.5,0.0,0.25,0.0,6.0,linear
316,80807,47401,47401,0.0576728,0.0953005,0.310282,0.515959,0.5,0.0,0.25,0.0,6.0,linear
317,80679,47421,47421,0.0579063,0.0959242,0.311444,0.517683,0.5,0.0,0.25,0.0,6.0,linear

