generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90904,22178,22178,0.421101,0.638712,0.789472,0.951023,0.5,0.0,3.0,0.0,6.0,linear
258,90977,22220,22220,0.422743,0.64037,0.792372,0.951614,0.5,0.0,3.0,0.0,6.0,linear
259,90704,22240,22240,0.422709,0.640966,0.793056,0.951888,0.5,0.0,3.0,0.0,6.0,linear
260,90944,22355,22355,0.422692,0.640431,0.79348,0.951312,0.5,0.0,3.0,0.0,6.0,linear
261,90787,22128,22128,0.421511,0.639345,0.794934,0.951761,0.5,0.0,3.0,0.0,6.0,linear
262,91135,22315,22315,0.421294,0.639207,0.795391,0.951666,0.5,0.0,3.0,0.0,6.0,linear
263,90795,22276,22276,0.420336,0.63773,0.795397,0.952273,0.5,0.0,3.0,0.0,6.0,linear
264,91164,22393,22393,0.421639,0.637208,0.796183,0.952539,0.5,0.0,3.0,0.0,6.0,linear
265,90923,22494,22494,0.419878,0.635765,0.796265,0.952425,0.5,0.0,3.0,0.0,6.0,linear
266,90924,22597,22597,0.419851,0.636327,0.796282,0.952811,0.5,0.0,3.0,0.0,6.0,linear
267,91095,22742,22742,0.421821,0.639691,0.796132,0.952987,0.5,0.0,3.0,0.0,6.0,linear
268,91112,22626,22626,0.421919,0.640609,0.796682,0.954266,0.5,0.0,3.0,0.0,6.0,linear
269,91172,22428,22428,0.42208,0.640308,0.798329,0.954851,0.5,0.0,3.0,0.0,6.0,linear
270,90946,22338,22338,0.422779,0.641377,0.798657,0.955522,0.5,0.0,3.0,0.0,6.0,linear
271,90425,22108,22108,0.423119,0.642474,0.798306,0.955304,0.5,0.0,3.0,0.0,6.0,linear
272,90575,21954,21954,0.424302,0.643364,0.800421,0.955347,0.5,0.0,3.0,0.0,6.0,linear
273,90302,21884,21884,0.42448,0.642831,0.802551,0.956451,0.5,0.0,3.0,0.0,6.0,linear
274,90606,21959,21959,0.424952,0.643198,0.802477,0.955355,0.5,0.0,3.0,0.0,6.0,linear
275,90291,21821,21821,0.425816,0.645418,0.804835,0.956082,0.5,0.0,3.0,0.0,6.0,linear
276,90094,21858,21858,0.426066,0.645334,0.80342,0.955309,0.5,0.0,3.0,0.0,6.0,linear
277,89904,21798,21798,0.425083,0.643793,0.802775,0.955239,0.5,0.0,3.0,0.0,6.0,linear
278,90138,21875,21875,0.425738,0.643378,0.801639,0.954944,0.5,0.0,3.0,0.0,6.0,linear
279,90075,21997,21997,0.423965,0.642653,0.802268,0.955099,0.5,0.0,3.0,0.0,6.0,linear
280,90226,22095,22095,0.423692,0.641979,0.80381,0.95551,0.5,0.0,3.0,0.0,6.0,linear
281,90271,22119,22119,0.423238,0.641091,0.803097,0.955379,0.5,0.0,3.0,0.0,6.0,linear
282,90896,22162,22162,0.422404,0.639701,0.802836,0.955462,0.5,0.0,3.0,0.0,6.0,linear
283,90819,22231,22231,0.422092,0.639829,0.802217,0.95535,0.5,0.0,3.0,0.0,6.0,linear
284,90616,22350,22350,0.420456,0.638109,0.801452,0.95532,0.5,0.0,3.0,0.0,6.0,linear
285,90536,22253,22253,0.42101,0.638918,0.801349,0.955792,0.5,0.0,3.0,0.0,6.0,linear
286,91084,22303,22303,0.422152,0.639676,0.802285,0.956485,0.5,0.0,3.0,0.0,6.0,linear
287,91346,22512,22512,0.422195,0.640559,0.802567,0.956116,0.5,0.0,3.0,0.0,6.0,linear
288,90952,22452,22452,0.421384,0.639534,0.801763,0.955454,0.5,0.0,3.0,0.0,6.0,linear
289,91110,22321,22321,0.422174,0.639878,0.802566,0.956035,0.5,0.0,3.0,0.0,6.0,linear
290,90485,22241,22241,0.421858,0.639392,0.802202,0.955884,0.5,0.0,3.0,0.0,6.0,linear
291,90951,22530,22530,0.423755,0.642644,0.803481,0.955623,0.5,0.0,3.0,0.0,6.0,linear
292,90585,22119,22119,0.422965,0.641549,0.803635,0.956077,0.5,0.0,3.0,0.0,6.0,linear
293,91021,22227,22227,0.42455,0.642167,0.805245,0.956995,0.5,0.0,3.0,0.0,6.0,linear
294,90153,21957,21957,0.424205,0.642491,0.806477,0.9584,0.5,0.0,3.0,0.0,6.0,linear
295,90142,21999,21999,0.42252,0.640137,0.804887,0.957861,0.5,0.0,3.0,0.0,6.0,linear
296,90209,22097,22097,0.423562,0.640693,0.806576,0.958511,0.5,0.0,3.0,0.0,6.0,linear
297,90257,21914,21914,0.423823,0.642792,0.806949,0.958799,0.5,0.0,3.0,0.0,6.0,linear
298,90820,21870,21870,0.423763,0.641184,0.807997,0.95909,0.5,0.0,3.0,0.0,6.0,linear
299,90253,21860,21860,0.423287,0.641002,0.809026,0.959182,0.5,0.0,3.0,0.0,6.0,linear
300,90669,22201,22201,0.422257,0.638668,0.809149,0.959133,0.5,0.0,3.0,0.0,6.0,linear
301,90185,22133,22133,0.422655,0.640589,0.811206,0.960505,0.5,0.0,3.0,0.0,6.0,linear
302,90601,22133,22133,0.423102,0.640179,0.811473,0.960155,0.5,0.0,3.0,0.0,6.0,linear
303,90767,22165,22165,0.424376,0.641791,0.812921,0.960007,0.5,0.0,3.0,0.0,6.0,linear
304,90643,22027,22027,0.425075,0.642527,0.813747,0.959598,0.5,0.0,3.0,0.0,6.0,linear
305,90295,21947,21947,0.424076,0.641857,0.813132,0.959637,0.5,0.0,3.0,0.0,6.0,linear
306,90138,22048,22048,0.423782,0.64139,0.813055,0.960112,0.5,0.0,3.0,0.0,6.0,linear
307,90294,21930,21930,0.423878,0.641968,0.814273,0.960584,0.5,0.0,3.0,0.0,6.0,linear
308,90367,21873,21873,0.426155,0.645496,0.814748,0.96116,0.5,0.0,3.0,0.0,6.0,linear
309,89997,21734,21734,0.425324,0.644958,0.814469,0.960559,0.5,0.0,3.0,0.0,6.0,linear
310,90169,21689,21689,0.425687,0.645609,0.814171,0.96067,0.5,0.0,3.0,0.0,6.0,linear
311,90204,21655,21655,0.425872,0.645365,0.815084,0.961339,0.5,0.0,3.0,0.0,6.0,linear
312,89839,21657,21657,0.425411,0.644136,0.815116,0.961933,0.5,0.0,3.0,0.0,6.0,linear
313,90099,21749,21749,0.426189,0.645434,0.817034,0.962586,0.5,0.0,3.0,0.0,6.0,linear
314,89685,21583,21583,0.425829,0.644959,0.817032,0.962463,0.5,0.0,3.0,0.0,6.0,linear
315,90343,21654,21654,0.425791,0.644472,0.816684,0.961458,0.5,0.0,3.0,0.0,6.0,linear
316,89812,21580,21580,0.425357,0.643965,0.817456,0.961746,0.5,0.0,3.0,0.0,6.0,linear
317,89864,21794,21794,0.424711,0.641796,0.816415,0.961207,0.5,0.0,3.0,0.0,6.0,linear

