generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80847,24658,24658,0.342663,0.575342,0.758053,0.938494,0.5,0.0,1.5,0.0,6.0,linear
258,80541,24500,24500,0.343197,0.575641,0.758825,0.938534,0.5,0.0,1.5,0.0,6.0,linear
259,80404,24490,24490,0.343694,0.576633,0.758237,0.93889,0.5,0.0,1.5,0.0,6.0,linear
260,80367,24456,24456,0.342712,0.575782,0.759407,0.940112,0.5,0.0,1.5,0.0,6.0,linear
261,80198,24357,24357,0.342951,0.576485,0.759597,0.940694,0.5,0.0,1.5,0.0,6.0,linear
262,80380,24158,24158,0.344809,0.578597,0.761391,0.940535,0.5,0.0,1.5,0.0,6.0,linear
263,80385,24045,24045,0.345253,0.578271,0.76022,0.939473,0.5,0.0,1.5,0.0,6.0,linear
264,80382,24267,24267,0.343039,0.575587,0.75904,0.938822,0.5,0.0,1.5,0.0,6.0,linear
265,80090,24233,24233,0.342091,0.574024,0.75852,0.938349,0.5,0.0,1.5,0.0,6.0,linear
266,80410,24530,24530,0.341403,0.57234,0.757796,0.937773,0.5,0.0,1.5,0.0,6.0,linear
267,80292,24275,24275,0.340282,0.570642,0.758345,0.937942,0.5,0.0,1.5,0.0,6.0,linear
268,80890,24542,24542,0.340933,0.572162,0.759548,0.938647,0.5,0.0,1.5,0.0,6.0,linear
269,81052,24563,24563,0.340848,0.571996,0.759615,0.938513,0.5,0.0,1.5,0.0,6.0,linear
270,81164,24745,24745,0.339416,0.569626,0.760251,0.939917,0.5,0.0,1.5,0.0,6.0,linear
271,80919,24841,24841,0.339801,0.571064,0.759596,0.94031,0.5,0.0,1.5,0.0,6.0,linear
272,80622,24736,24736,0.338169,0.568616,0.759891,0.940738,0.5,0.0,1.5,0.0,6.0,linear
273,80850,24857,24857,0.337871,0.567296,0.759521,0.940189,0.5,0.0,1.5,0.0,6.0,linear
274,80954,24786,24786,0.338525,0.568055,0.760358,0.940991,0.5,0.0,1.5,0.0,6.0,linear
275,81164,24880,24880,0.338842,0.567709,0.761034,0.941319,0.5,0.0,1.5,0.0,6.0,linear
276,80957,24997,24997,0.337467,0.567061,0.760812,0.941597,0.5,0.0,1.5,0.0,6.0,linear
277,80796,25052,25052,0.338257,0.568891,0.761684,0.942254,0.5,0.0,1.5,0.0,6.0,linear
278,81111,25083,25083,0.339968,0.570457,0.764912,0.943256,0.5,0.0,1.5,0.0,6.0,linear
279,81182,25010,25010,0.341127,0.573735,0.765479,0.943755,0.5,0.0,1.5,0.0,6.0,linear
280,81082,24755,24755,0.341691,0.574564,0.766525,0.942928,0.5,0.0,1.5,0.0,6.0,linear
281,80767,24566,24566,0.341669,0.573685,0.766653,0.942677,0.5,0.0,1.5,0.0,6.0,linear
282,80561,24644,24644,0.34141,0.572685,0.766384,0.942242,0.5,0.0,1.5,0.0,6.0,linear
283,80431,24638,24638,0.341085,0.572131,0.766128,0.942497,0.5,0.0,1.5,0.0,6.0,linear
284,80453,24607,24607,0.342523,0.575458,0.766258,0.942978,0.5,0.0,1.5,0.0,6.0,linear
285,80464,24350,24350,0.344492,0.578189,0.767999,0.942768,0.5,0.0,1.5,0.0,6.0,linear
286,80313,24281,24281,0.344192,0.578406,0.767079,0.942344,0.5,0.0,1.5,0.0,6.0,linear
287,80379,24235,24235,0.344217,0.577115,0.767811,0.941957,0.5,0.0,1.5,0.0,6.0,linear
288,80274,24359,24359,0.343497,0.576305,0.768385,0.942918,0.5,0.0,1.5,0.0,6.0,linear
289,80211,24332,24332,0.343478,0.576122,0.768209,0.942943,0.5,0.0,1.5,0.0,6.0,linear
290,80321,24292,24292,0.343961,0.576729,0.76923,0.943638,0.5,0.0,1.5,0.0,6.0,linear
291,80229,24412,24412,0.342003,0.573318,0.767887,0.943814,0.5,0.0,1.5,0.0,6.0,linear
292,79993,24330,24330,0.342229,0.574425,0.767023,0.943579,0.5,0.0,1.5,0.0,6.0,linear
293,80319,24237,24237,0.341528,0.572797,0.767295,0.944184,0.5,0.0,1.5,0.0,6.0,linear
294,80349,24186,24186,0.341758,0.573291,0.766614,0.944193,0.5,0.0,1.5,0.0,6.0,linear
295,80977,24470,24470,0.341297,0.571982,0.765787,0.943236,0.5,0.0,1.5,0.0,6.0,linear
296,80712,24636,24636,0.342021,0.573618,0.766175,0.942837,0.5,0.0,1.5,0.0,6.0,linear
297,80506,24719,24719,0.342282,0.573913,0.764908,0.942798,0.5,0.0,1.5,0.0,6.0,linear
298,80729,24681,24681,0.341528,0.572782,0.765535,0.942914,0.5,0.0,1.5,0.0,6.0,linear
299,81321,24757,24757,0.341597,0.573568,0.765597,0.94271,0.5,0.0,1.5,0.0,6.0,linear
300,80938,24656,24656,0.342233,0.574122,0.766549,0.943064,0.5,0.0,1.5,0.0,6.0,linear
301,80936,24699,24699,0.342274,0.574544,0.766645,0.942602,0.5,0.0,1.5,0.0,6.0,linear
302,80824,24563,24563,0.341488,0.572148,0.767015,0.943246,0.5,0.0,1.5,0.0,6.0,linear
303,80710,24628,24628,0.3406,0.571197,0.769018,0.944276,0.5,0.0,1.5,0.0,6.0,linear
304,80258,24564,24564,0.341517,0.574756,0.770381,0.944989,0.5,0.0,1.5,0.0,6.0,linear
305,80498,24466,24466,0.342983,0.575042,0.770099,0.945012,0.5,0.0,1.5,0.0,6.0,linear
306,80542,24491,24491,0.341893,0.574938,0.769317,0.945354,0.5,0.0,1.5,0.0,6.0,linear
307,80784,24443,24443,0.340717,0.572043,0.770473,0.945471,0.5,0.0,1.5,0.0,6.0,linear
308,80884,24561,24561,0.341465,0.572772,0.770396,0.94537,0.5,0.0,1.5,0.0,6.0,linear
309,80499,24466,24466,0.341207,0.572877,0.769263,0.945158,0.5,0.0,1.5,0.0,6.0,linear
310,80732,24517,24517,0.341526,0.572806,0.767765,0.944451,0.5,0.0,1.5,0.0,6.0,linear
311,80974,24697,24697,0.340989,0.573189,0.769575,0.944809,0.5,0.0,1.5,0.0,6.0,linear
312,80804,24629,24629,0.340248,0.570963,0.769046,0.944744,0.5,0.0,1.5,0.0,6.0,linear
313,80814,24875,24875,0.338933,0.569348,0.769569,0.944452,0.5,0.0,1.5,0.0,6.0,linear
314,81173,24879,24879,0.340866,0.571746,0.769814,0.94493,0.5,0.0,1.5,0.0,6.0,linear
315,81154,24642,24642,0.341409,0.572452,0.769724,0.944058,0.5,0.0,1.5,0.0,6.0,linear
316,80904,24634,24634,0.340078,0.570854,0.769318,0.944509,0.5,0.0,1.5,0.0,6.0,linear
317,80970,24678,24678,0.339703,0.569259,0.769272,0.94417,0.5,0.0,1.5,0.0,6.0,linear

