generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88150,39713,39713,0.201084,0.331975,0.606021,0.835764,0.5,0.0,1.0,0.0,6.0,linear
258,88068,39692,39692,0.202207,0.334102,0.606664,0.835511,0.5,0.0,1.0,0.0,6.0,linear
259,87616,39460,39460,0.201716,0.332151,0.607629,0.835939,0.5,0.0,1.0,0.0,6.0,linear
260,87632,39679,39679,0.201796,0.332758,0.606929,0.834922,0.5,0.0,1.0,0.0,6.0,linear
261,88176,39769,39769,0.201643,0.332518,0.607123,0.835231,0.5,0.0,1.0,0.0,6.0,linear
262,87938,39480,39480,0.201454,0.332147,0.606839,0.83587,0.5,0.0,1.0,0.0,6.0,linear
263,88095,39619,39619,0.202171,0.332648,0.60703,0.835771,0.5,0.0,1.0,0.0,6.0,linear
264,88024,39646,39646,0.20193,0.3328,0.606898,0.836101,0.5,0.0,1.0,0.0,6.0,linear
265,87874,39730,39730,0.199788,0.329713,0.606774,0.835719,0.5,0.0,1.0,0.0,6.0,linear
266,87822,39712,39712,0.201361,0.332432,0.608943,0.837926,0.5,0.0,1.0,0.0,6.0,linear
267,88151,39868,39868,0.201722,0.333333,0.61071,0.839677,0.5,0.0,1.0,0.0,6.0,linear
268,88181,39958,39958,0.202897,0.334697,0.612356,0.841374,0.5,0.0,1.0,0.0,6.0,linear
269,87937,39797,39797,0.202587,0.333307,0.61272,0.842598,0.5,0.0,1.0,0.0,6.0,linear
270,87487,39568,39568,0.203456,0.336003,0.613029,0.843848,0.5,0.0,1.0,0.0,6.0,linear
271,87961,39658,39658,0.203077,0.335671,0.613676,0.843775,0.5,0.0,1.0,0.0,6.0,linear
272,87865,39369,39369,0.203034,0.334649,0.613326,0.843692,0.5,0.0,1.0,0.0,6.0,linear
273,88269,39320,39320,0.203515,0.336182,0.6147,0.843578,0.5,0.0,1.0,0.0,6.0,linear
274,88426,39391,39391,0.203666,0.336826,0.615594,0.84372,0.5,0.0,1.0,0.0,6.0,linear
275,88600,39547,39547,0.20434,0.337284,0.617,0.845027,0.5,0.0,1.0,0.0,6.0,linear
276,88097,39432,39432,0.204103,0.337087,0.618775,0.846038,0.5,0.0,1.0,0.0,6.0,linear
277,87729,39231,39231,0.204948,0.338652,0.620098,0.846625,0.5,0.0,1.0,0.0,6.0,linear
278,87482,39266,39266,0.203648,0.336684,0.619882,0.846673,0.5,0.0,1.0,0.0,6.0,linear
279,88161,39682,39682,0.202851,0.335359,0.621015,0.84755,0.5,0.0,1.0,0.0,6.0,linear
280,88178,39655,39655,0.203814,0.33673,0.622678,0.848492,0.5,0.0,1.0,0.0,6.0,linear
281,87991,39653,39653,0.20385,0.337709,0.624248,0.849945,0.5,0.0,1.0,0.0,6.0,linear
282,87512,39442,39442,0.202831,0.335311,0.625085,0.851356,0.5,0.0,1.0,0.0,6.0,linear
283,87334,39441,39441,0.204928,0.33895,0.62809,0.853565,0.5,0.0,1.0,0.0,6.0,linear
284,87301,39054,39054,0.206397,0.341756,0.628367,0.853673,0.5,0.0,1.0,0.0,6.0,linear
285,87766,39004,39004,0.207103,0.342732,0.627791,0.853426,0.5,0.0,1.0,0.0,6.0,linear
286,88134,39296,39296,0.206849,0.342877,0.628691,0.853912,0.5,0.0,1.0,0.0,6.0,linear
287,88134,39393,39393,0.205303,0.340302,0.628236,0.854673,0.5,0.0,1.0,0.0,6.0,linear
288,88194,39380,39380,0.204839,0.339209,0.628327,0.855597,0.5,0.0,1.0,0.0,6.0,linear
289,88019,39541,39541,0.204197,0.338364,0.628511,0.85576,0.5,0.0,1.0,0.0,6.0,linear
290,87954,39371,39371,0.205942,0.340617,0.630144,0.856814,0.5,0.0,1.0,0.0,6.0,linear
291,87727,39163,39163,0.205868,0.340537,0.629724,0.856376,0.5,0.0,1.0,0.0,6.0,linear
292,87711,39377,39377,0.205631,0.340629,0.629985,0.856529,0.5,0.0,1.0,0.0,6.0,linear
293,88253,39365,39365,0.204709,0.337875,0.630836,0.857252,0.5,0.0,1.0,0.0,6.0,linear
294,87837,39139,39139,0.205119,0.339438,0.631371,0.858244,0.5,0.0,1.0,0.0,6.0,linear
295,88278,39515,39515,0.204792,0.338546,0.631993,0.857753,0.5,0.0,1.0,0.0,6.0,linear
296,87810,39339,39339,0.203368,0.3353,0.631711,0.85752,0.5,0.0,1.0,0.0,6.0,linear
297,87679,39224,39224,0.204236,0.33769,0.632366,0.857564,0.5,0.0,1.0,0.0,6.0,linear
298,87644,39238,39238,0.203675,0.337051,0.632758,0.856983,0.5,0.0,1.0,0.0,6.0,linear
299,87705,39069,39069,0.205243,0.338675,0.634211,0.857294,0.5,0.0,1.0,0.0,6.0,linear
300,88482,39275,39275,0.204922,0.338181,0.634943,0.858048,0.5,0.0,1.0,0.0,6.0,linear
301,88087,39084,39084,0.204637,0.338302,0.635565,0.859431,0.5,0.0,1.0,0.0,6.0,linear
302,87870,39088,39088,0.204931,0.339334,0.636144,0.860479,0.5,0.0,1.0,0.0,6.0,linear
303,88672,39594,39594,0.205179,0.339367,0.636977,0.862413,0.5,0.0,1.0,0.0,6.0,linear
304,88707,39749,39749,0.203043,0.335906,0.636793,0.8614,0.5,0.0,1.0,0.0,6.0,linear
305,88441,39673,39673,0.2033,0.336536,0.636693,0.862077,0.5,0.0,1.0,0.0,6.0,linear
306,88187,39605,39605,0.204025,0.337477,0.638012,0.862736,0.5,0.0,1.0,0.0,6.0,linear
307,88229,39558,39558,0.204205,0.338046,0.639621,0.863174,0.5,0.0,1.0,0.0,6.0,linear
308,87373,38971,38971,0.204657,0.338421,0.640969,0.864021,0.5,0.0,1.0,0.0,6.0,linear
309,87097,38907,38907,0.203906,0.337054,0.641834,0.86344,0.5,0.0,1.0,0.0,6.0,linear
310,87610,39057,39057,0.204139,0.337798,0.641518,0.863175,0.5,0.0,1.0,0.0,6.0,linear
311,87796,39381,39381,0.203827,0.337024,0.641069,0.8633,0.5,0.0,1.0,0.0,6.0,linear
312,88237,39654,39654,0.203198,0.336377,0.641258,0.863335,0.5,0.0,1.0,0.0,6.0,linear
313,88131,39488,39488,0.204012,0.337697,0.642438,0.86448,0.5,0.0,1.0,0.0,6.0,linear
314,88249,39534,39534,0.20452,0.337573,0.644974,0.867351,0.5,0.0,1.0,0.0,6.0,linear
315,88097,39468,39468,0.205645,0.339872,0.645455,0.867875,0.5,0.0,1.0,0.0,6.0,linear
316,88511,39520,39520,0.2054,0.339873,0.645415,0.868073,0.5,0.0,1.0,0.0,6.0,linear
317,87580,39144,39144,0.205809,0.340401,0.646424,0.868322,0.5,0.0,1.0,0.0,6.0,linear

