generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91994,24433,24433,0.39843,0.611898,0.782435,0.947301,0.5,0.0,2.75,0.0,6.0,linear
258,91517,24272,24272,0.398856,0.61317,0.782589,0.947922,0.5,0.0,2.75,0.0,6.0,linear
259,92174,24348,24348,0.399298,0.613099,0.783099,0.948253,0.5,0.0,2.75,0.0,6.0,linear
260,92025,24306,24306,0.399154,0.612659,0.784966,0.948893,0.5,0.0,2.75,0.0,6.0,linear
261,91637,24141,24141,0.399823,0.613986,0.785658,0.949066,0.5,0.0,2.75,0.0,6.0,linear
262,91664,24216,24216,0.399636,0.613434,0.786474,0.948541,0.5,0.0,2.75,0.0,6.0,linear
263,91314,24033,24033,0.400445,0.614463,0.786589,0.948974,0.5,0.0,2.75,0.0,6.0,linear
264,91074,24096,24096,0.400526,0.614436,0.787739,0.950289,0.5,0.0,2.75,0.0,6.0,linear
265,91406,24139,24139,0.400365,0.61505,0.788752,0.951023,0.5,0.0,2.75,0.0,6.0,linear
266,91186,23999,23999,0.399858,0.614448,0.789035,0.950595,0.5,0.0,2.75,0.0,6.0,linear
267,91639,23908,23908,0.400428,0.615586,0.78891,0.950817,0.5,0.0,2.75,0.0,6.0,linear
268,91183,23776,23776,0.401481,0.616923,0.788505,0.950273,0.5,0.0,2.75,0.0,6.0,linear
269,91220,23914,23914,0.4005,0.615029,0.788332,0.949734,0.5,0.0,2.75,0.0,6.0,linear
270,91103,23974,23974,0.400378,0.61419,0.788692,0.950367,0.5,0.0,2.75,0.0,6.0,linear
271,91076,23974,23974,0.399112,0.613009,0.787931,0.949498,0.5,0.0,2.75,0.0,6.0,linear
272,91310,24067,24067,0.400605,0.613976,0.788797,0.949823,0.5,0.0,2.75,0.0,6.0,linear
273,91197,24084,24084,0.401169,0.615651,0.788913,0.950212,0.5,0.0,2.75,0.0,6.0,linear
274,90969,23978,23978,0.400056,0.613488,0.787986,0.949559,0.5,0.0,2.75,0.0,6.0,linear
275,91013,24169,24169,0.399493,0.613282,0.788066,0.950095,0.5,0.0,2.75,0.0,6.0,linear
276,91155,24064,24064,0.40092,0.615259,0.788528,0.95012,0.5,0.0,2.75,0.0,6.0,linear
277,90665,23972,23972,0.401127,0.616553,0.789876,0.950672,0.5,0.0,2.75,0.0,6.0,linear
278,90824,23715,23715,0.402511,0.619379,0.790241,0.951987,0.5,0.0,2.75,0.0,6.0,linear
279,90843,23537,23537,0.403755,0.620399,0.790028,0.951165,0.5,0.0,2.75,0.0,6.0,linear
280,90606,23448,23448,0.404163,0.621357,0.79041,0.951084,0.5,0.0,2.75,0.0,6.0,linear
281,90514,23371,23371,0.403839,0.619805,0.789603,0.950212,0.5,0.0,2.75,0.0,6.0,linear
282,90373,23569,23569,0.402664,0.617864,0.789898,0.950555,0.5,0.0,2.75,0.0,6.0,linear
283,90610,23701,23701,0.40328,0.618823,0.789964,0.950514,0.5,0.0,2.75,0.0,6.0,linear
284,90254,23508,23508,0.40392,0.620774,0.789773,0.950762,0.5,0.0,2.75,0.0,6.0,linear
285,90549,23478,23478,0.405213,0.621763,0.791138,0.951295,0.5,0.0,2.75,0.0,6.0,linear
286,90170,23374,23374,0.404241,0.621944,0.79144,0.952117,0.5,0.0,2.75,0.0,6.0,linear
287,90171,23381,23381,0.405077,0.622686,0.792041,0.951976,0.5,0.0,2.75,0.0,6.0,linear
288,90251,23377,23377,0.404443,0.621219,0.793413,0.952199,0.5,0.0,2.75,0.0,6.0,linear
289,89891,23385,23385,0.403838,0.621117,0.79342,0.951813,0.5,0.0,2.75,0.0,6.0,linear
290,90191,23357,23357,0.405409,0.622966,0.794109,0.952262,0.5,0.0,2.75,0.0,6.0,linear
291,90373,23336,23336,0.405707,0.623725,0.793969,0.951961,0.5,0.0,2.75,0.0,6.0,linear
292,90405,23265,23265,0.406104,0.623825,0.793036,0.951581,0.5,0.0,2.75,0.0,6.0,linear
293,89856,23093,23093,0.405668,0.623322,0.793193,0.952637,0.5,0.0,2.75,0.0,6.0,linear
294,90018,23247,23247,0.404695,0.620918,0.79328,0.953308,0.5,0.0,2.75,0.0,6.0,linear
295,89689,23384,23384,0.404097,0.620475,0.794202,0.95353,0.5,0.0,2.75,0.0,6.0,linear
296,90186,23191,23191,0.405118,0.620844,0.795249,0.953985,0.5,0.0,2.75,0.0,6.0,linear
297,90736,23230,23230,0.405542,0.621278,0.796431,0.954793,0.5,0.0,2.75,0.0,6.0,linear
298,90370,23364,23364,0.404189,0.619776,0.797318,0.955033,0.5,0.0,2.75,0.0,6.0,linear
299,90404,23432,23432,0.405134,0.621631,0.797503,0.955017,0.5,0.0,2.75,0.0,6.0,linear
300,90422,23491,23491,0.404666,0.621178,0.79873,0.955367,0.5,0.0,2.75,0.0,6.0,linear
301,90543,23474,23474,0.405334,0.623032,0.798933,0.955017,0.5,0.0,2.75,0.0,6.0,linear
302,90425,23417,23417,0.405986,0.623431,0.799812,0.954487,0.5,0.0,2.75,0.0,6.0,linear
303,89837,23217,23217,0.405417,0.625213,0.800108,0.954622,0.5,0.0,2.75,0.0,6.0,linear
304,89753,23201,23201,0.406371,0.626023,0.799802,0.954343,0.5,0.0,2.75,0.0,6.0,linear
305,89837,23198,23198,0.407332,0.626414,0.800673,0.954213,0.5,0.0,2.75,0.0,6.0,linear
306,89883,23015,23015,0.407424,0.626614,0.801995,0.955835,0.5,0.0,2.75,0.0,6.0,linear
307,89792,23030,23030,0.405602,0.623184,0.802378,0.956378,0.5,0.0,2.75,0.0,6.0,linear
308,89676,23175,23175,0.404985,0.621717,0.803472,0.956811,0.5,0.0,2.75,0.0,6.0,linear
309,89682,23201,23201,0.405051,0.623317,0.804341,0.956944,0.5,0.0,2.75,0.0,6.0,linear
310,89974,23225,23225,0.406184,0.624442,0.804844,0.957841,0.5,0.0,2.75,0.0,6.0,linear
311,89900,23173,23173,0.40667,0.625473,0.805519,0.958313,0.5,0.0,2.75,0.0,6.0,linear
312,90018,23182,23182,0.40661,0.626017,0.8071,0.958578,0.5,0.0,2.75,0.0,6.0,linear
313,90346,23201,23201,0.406693,0.624809,0.808662,0.959549,0.5,0.0,2.75,0.0,6.0,linear
314,89885,22973,22973,0.407465,0.625883,0.809718,0.959717,0.5,0.0,2.75,0.0,6.0,linear
315,90042,22954,22954,0.407802,0.626379,0.8104,0.959515,0.5,0.0,2.75,0.0,6.0,linear
316,89770,22771,22771,0.406789,0.625011,0.810644,0.959359,0.5,0.0,2.75,0.0,6.0,linear
317,90060,22976,22976,0.407464,0.626089,0.811187,0.960476,0.5,0.0,2.75,0.0,6.0,linear

