generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87650,39635,39635,0.201248,0.330687,0.592907,0.825319,0.5,0.0,1.0,0.0,6.0,linear
258,87499,39518,39518,0.201398,0.331776,0.59314,0.825359,0.5,0.0,1.0,0.0,6.0,linear
259,87971,39583,39583,0.201305,0.331061,0.593125,0.825519,0.5,0.0,1.0,0.0,6.0,linear
260,87733,39618,39618,0.200945,0.330362,0.59527,0.827062,0.5,0.0,1.0,0.0,6.0,linear
261,88085,39853,39853,0.199258,0.327183,0.594148,0.825707,0.5,0.0,1.0,0.0,6.0,linear
262,87750,39603,39603,0.20012,0.32956,0.593966,0.82579,0.5,0.0,1.0,0.0,6.0,linear
263,88133,39918,39918,0.198195,0.325359,0.595025,0.826258,0.5,0.0,1.0,0.0,6.0,linear
264,88340,40230,40230,0.198417,0.326159,0.595219,0.826462,0.5,0.0,1.0,0.0,6.0,linear
265,88053,39952,39952,0.198439,0.325998,0.596276,0.827192,0.5,0.0,1.0,0.0,6.0,linear
266,87789,40057,40057,0.198315,0.325845,0.597269,0.828045,0.5,0.0,1.0,0.0,6.0,linear
267,87436,39784,39784,0.199782,0.328374,0.597946,0.829134,0.5,0.0,1.0,0.0,6.0,linear
268,87918,39865,39865,0.200789,0.329755,0.599308,0.829829,0.5,0.0,1.0,0.0,6.0,linear
269,87832,39795,39795,0.199827,0.328953,0.599604,0.830574,0.5,0.0,1.0,0.0,6.0,linear
270,88090,39977,39977,0.199575,0.328076,0.599711,0.830041,0.5,0.0,1.0,0.0,6.0,linear
271,88160,39776,39776,0.199132,0.327515,0.599983,0.830786,0.5,0.0,1.0,0.0,6.0,linear
272,87866,39651,39651,0.199849,0.328491,0.600302,0.830517,0.5,0.0,1.0,0.0,6.0,linear
273,87793,39764,39764,0.199367,0.328296,0.599705,0.831071,0.5,0.0,1.0,0.0,6.0,linear
274,88206,40023,40023,0.198403,0.326202,0.601104,0.831423,0.5,0.0,1.0,0.0,6.0,linear
275,88737,40280,40280,0.198189,0.325927,0.603408,0.833096,0.5,0.0,1.0,0.0,6.0,linear
276,88600,40324,40324,0.198791,0.326865,0.6033,0.833486,0.5,0.0,1.0,0.0,6.0,linear
277,87964,40044,40044,0.197408,0.324545,0.602525,0.833308,0.5,0.0,1.0,0.0,6.0,linear
278,87716,39955,39955,0.197576,0.32437,0.602314,0.833104,0.5,0.0,1.0,0.0,6.0,linear
279,88368,40142,40142,0.198512,0.326389,0.602602,0.833552,0.5,0.0,1.0,0.0,6.0,linear
280,88102,39886,39886,0.198924,0.326703,0.60264,0.833377,0.5,0.0,1.0,0.0,6.0,linear
281,88011,39839,39839,0.198655,0.32639,0.604564,0.834346,0.5,0.0,1.0,0.0,6.0,linear
282,88385,40039,40039,0.198589,0.327746,0.60506,0.835297,0.5,0.0,1.0,0.0,6.0,linear
283,88794,40182,40182,0.198286,0.326167,0.605333,0.835975,0.5,0.0,1.0,0.0,6.0,linear
284,88884,40225,40225,0.197053,0.323613,0.605779,0.836368,0.5,0.0,1.0,0.0,6.0,linear
285,88212,40182,40182,0.197957,0.324666,0.607191,0.837194,0.5,0.0,1.0,0.0,6.0,linear
286,88257,40264,40264,0.198808,0.325981,0.606596,0.835944,0.5,0.0,1.0,0.0,6.0,linear
287,87593,39914,39914,0.197987,0.324886,0.607086,0.835781,0.5,0.0,1.0,0.0,6.0,linear
288,88112,39961,39961,0.199301,0.327343,0.60835,0.836581,0.5,0.0,1.0,0.0,6.0,linear
289,87748,39713,39713,0.199774,0.328189,0.608377,0.836829,0.5,0.0,1.0,0.0,6.0,linear
290,88367,39999,39999,0.199883,0.327761,0.610302,0.838139,0.5,0.0,1.0,0.0,6.0,linear
291,87735,39977,39977,0.198532,0.32624,0.611023,0.839833,0.5,0.0,1.0,0.0,6.0,linear
292,87912,39923,39923,0.199272,0.327248,0.61204,0.840782,0.5,0.0,1.0,0.0,6.0,linear
293,87926,39841,39841,0.198634,0.327493,0.611216,0.840734,0.5,0.0,1.0,0.0,6.0,linear
294,88377,39728,39728,0.199628,0.327998,0.613218,0.842627,0.5,0.0,1.0,0.0,6.0,linear
295,87543,39680,39680,0.199104,0.327869,0.613142,0.842137,0.5,0.0,1.0,0.0,6.0,linear
296,88040,39870,39870,0.199377,0.32808,0.613924,0.843131,0.5,0.0,1.0,0.0,6.0,linear
297,88023,39702,39702,0.199965,0.328282,0.614976,0.844002,0.5,0.0,1.0,0.0,6.0,linear
298,87923,39697,39697,0.198527,0.326371,0.613861,0.842637,0.5,0.0,1.0,0.0,6.0,linear
299,88096,39798,39798,0.199405,0.327271,0.615027,0.843218,0.5,0.0,1.0,0.0,6.0,linear
300,87804,39807,39807,0.198232,0.325318,0.615607,0.843207,0.5,0.0,1.0,0.0,6.0,linear
301,88002,39896,39896,0.198237,0.325016,0.615344,0.842686,0.5,0.0,1.0,0.0,6.0,linear
302,87795,39936,39936,0.197972,0.325819,0.615265,0.842305,0.5,0.0,1.0,0.0,6.0,linear
303,88165,39990,39990,0.198936,0.326702,0.617457,0.844046,0.5,0.0,1.0,0.0,6.0,linear
304,87994,39990,39990,0.198869,0.327359,0.617132,0.844883,0.5,0.0,1.0,0.0,6.0,linear
305,87704,40022,40022,0.198382,0.326297,0.616323,0.845471,0.5,0.0,1.0,0.0,6.0,linear
306,88212,40468,40468,0.197247,0.32302,0.617604,0.846797,0.5,0.0,1.0,0.0,6.0,linear
307,88006,40146,40146,0.198336,0.325035,0.619671,0.8472,0.5,0.0,1.0,0.0,6.0,linear
308,87824,39920,39920,0.198357,0.326021,0.621187,0.848344,0.5,0.0,1.0,0.0,6.0,linear
309,87689,39733,39733,0.198813,0.32572,0.622142,0.84908,0.5,0.0,1.0,0.0,6.0,linear
310,88119,39900,39900,0.199426,0.327005,0.623544,0.850179,0.5,0.0,1.0,0.0,6.0,linear
311,87917,39723,39723,0.199095,0.32671,0.623716,0.85129,0.5,0.0,1.0,0.0,6.0,linear
312,87412,39472,39472,0.197741,0.32445,0.623346,0.849798,0.5,0.0,1.0,0.0,6.0,linear
313,87791,39709,39709,0.198393,0.325824,0.623131,0.850126,0.5,0.0,1.0,0.0,6.0,linear
314,88747,40317,40317,0.197995,0.324641,0.6238,0.850816,0.5,0.0,1.0,0.0,6.0,linear
315,88397,40002,40002,0.198374,0.325629,0.623171,0.85106,0.5,0.0,1.0,0.0,6.0,linear
316,88037,40045,40045,0.198821,0.326452,0.62477,0.852699,0.5,0.0,1.0,0.0,6.0,linear
317,88148,40142,40142,0.197435,0.32415,0.624066,0.851932,0.5,0.0,1.0,0.0,6.0,linear

