generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83197,19267,19267,0.434587,0.666192,0.821455,0.964831,0.5,0.0,2.75,0.0,6.0,linear
258,82978,19115,19115,0.43662,0.669539,0.822891,0.965494,0.5,0.0,2.75,0.0,6.0,linear
259,82895,19035,19035,0.435263,0.667986,0.823603,0.965573,0.5,0.0,2.75,0.0,6.0,linear
260,83621,19167,19167,0.435622,0.668316,0.824668,0.965756,0.5,0.0,2.75,0.0,6.0,linear
261,82982,19136,19136,0.434333,0.666765,0.825441,0.966794,0.5,0.0,2.75,0.0,6.0,linear
262,83236,18987,18987,0.43598,0.667998,0.826329,0.966636,0.5,0.0,2.75,0.0,6.0,linear
263,83074,18947,18947,0.435694,0.667711,0.828242,0.967138,0.5,0.0,2.75,0.0,6.0,linear
264,82914,18964,18964,0.435661,0.666894,0.828477,0.967083,0.5,0.0,2.75,0.0,6.0,linear
265,82901,19128,19128,0.435447,0.666749,0.829838,0.967908,0.5,0.0,2.75,0.0,6.0,linear
266,82423,18970,18970,0.435214,0.666941,0.830825,0.967968,0.5,0.0,2.75,0.0,6.0,linear
267,82621,19062,19062,0.433772,0.664377,0.830436,0.967643,0.5,0.0,2.75,0.0,6.0,linear
268,83297,19197,19197,0.435012,0.665976,0.830717,0.967747,0.5,0.0,2.75,0.0,6.0,linear
269,82991,19034,19034,0.434534,0.666612,0.831239,0.96795,0.5,0.0,2.75,0.0,6.0,linear
270,82994,19038,19038,0.433947,0.665276,0.831339,0.968539,0.5,0.0,2.75,0.0,6.0,linear
271,82928,19000,19000,0.433839,0.664002,0.830706,0.968311,0.5,0.0,2.75,0.0,6.0,linear
272,82798,19172,19172,0.433104,0.662648,0.830366,0.967381,0.5,0.0,2.75,0.0,6.0,linear
273,82535,19121,19121,0.432793,0.663609,0.829167,0.96751,0.5,0.0,2.75,0.0,6.0,linear
274,82516,19141,19141,0.432838,0.663096,0.829558,0.967219,0.5,0.0,2.75,0.0,6.0,linear
275,83250,19115,19115,0.435673,0.667082,0.830131,0.967537,0.5,0.0,2.75,0.0,6.0,linear
276,83239,19029,19029,0.434859,0.665726,0.828742,0.967904,0.5,0.0,2.75,0.0,6.0,linear
277,82888,19017,19017,0.434747,0.665949,0.829108,0.967625,0.5,0.0,2.75,0.0,6.0,linear
278,82593,18855,18855,0.435604,0.668363,0.831197,0.968112,0.5,0.0,2.75,0.0,6.0,linear
279,82631,18826,18826,0.43661,0.66871,0.83043,0.968194,0.5,0.0,2.75,0.0,6.0,linear
280,82510,18765,18765,0.438473,0.671555,0.830245,0.968297,0.5,0.0,2.75,0.0,6.0,linear
281,82273,18616,18616,0.438708,0.671506,0.83157,0.96885,0.5,0.0,2.75,0.0,6.0,linear
282,81858,18406,18406,0.438043,0.670601,0.83052,0.968876,0.5,0.0,2.75,0.0,6.0,linear
283,82046,18462,18462,0.437341,0.668458,0.831397,0.9691,0.5,0.0,2.75,0.0,6.0,linear
284,82047,18616,18616,0.438667,0.669531,0.831893,0.969537,0.5,0.0,2.75,0.0,6.0,linear
285,81657,18460,18460,0.43723,0.66774,0.832442,0.969719,0.5,0.0,2.75,0.0,6.0,linear
286,81771,18622,18622,0.435696,0.665889,0.832583,0.96973,0.5,0.0,2.75,0.0,6.0,linear
287,82262,18818,18818,0.434525,0.662326,0.832632,0.969369,0.5,0.0,2.75,0.0,6.0,linear
288,82311,19091,19091,0.4331,0.661963,0.833632,0.969662,0.5,0.0,2.75,0.0,6.0,linear
289,82535,19145,19145,0.434318,0.665125,0.8343,0.970075,0.5,0.0,2.75,0.0,6.0,linear
290,82594,18946,18946,0.436001,0.668504,0.835252,0.970465,0.5,0.0,2.75,0.0,6.0,linear
291,82516,18954,18954,0.435887,0.667234,0.835953,0.970496,0.5,0.0,2.75,0.0,6.0,linear
292,82580,19035,19035,0.434443,0.665688,0.835784,0.969694,0.5,0.0,2.75,0.0,6.0,linear
293,83049,18904,18904,0.435545,0.66764,0.835685,0.969195,0.5,0.0,2.75,0.0,6.0,linear
294,82845,18873,18873,0.436867,0.669791,0.836912,0.970132,0.5,0.0,2.75,0.0,6.0,linear
295,82457,18724,18724,0.436209,0.668434,0.837338,0.969956,0.5,0.0,2.75,0.0,6.0,linear
296,82846,18712,18712,0.437408,0.670051,0.838102,0.971123,0.5,0.0,2.75,0.0,6.0,linear
297,82693,18433,18433,0.438132,0.669625,0.838702,0.97138,0.5,0.0,2.75,0.0,6.0,linear
298,82591,18676,18676,0.436658,0.667734,0.838928,0.970996,0.5,0.0,2.75,0.0,6.0,linear
299,82155,18585,18585,0.436937,0.669371,0.838983,0.971195,0.5,0.0,2.75,0.0,6.0,linear
300,82155,18521,18521,0.437215,0.668933,0.840532,0.971533,0.5,0.0,2.75,0.0,6.0,linear
301,82404,18481,18481,0.439737,0.672017,0.8401,0.971167,0.5,0.0,2.75,0.0,6.0,linear
302,81998,18343,18343,0.439068,0.67093,0.83885,0.971087,0.5,0.0,2.75,0.0,6.0,linear
303,81633,18508,18508,0.438498,0.670985,0.838441,0.970365,0.5,0.0,2.75,0.0,6.0,linear
304,82061,18730,18730,0.438681,0.670394,0.837707,0.970384,0.5,0.0,2.75,0.0,6.0,linear
305,81881,18571,18571,0.438461,0.669993,0.837709,0.970246,0.5,0.0,2.75,0.0,6.0,linear
306,81916,18458,18458,0.438711,0.671167,0.837676,0.97076,0.5,0.0,2.75,0.0,6.0,linear
307,82317,18577,18577,0.439448,0.672528,0.836859,0.970362,0.5,0.0,2.75,0.0,6.0,linear
308,81969,18528,18528,0.439267,0.673793,0.836635,0.970871,0.5,0.0,2.75,0.0,6.0,linear
309,81745,18320,18320,0.441181,0.676115,0.837592,0.971454,0.5,0.0,2.75,0.0,6.0,linear
310,81696,18204,18204,0.442752,0.678385,0.838755,0.971628,0.5,0.0,2.75,0.0,6.0,linear
311,81606,18131,18131,0.444085,0.679297,0.839898,0.97161,0.5,0.0,2.75,0.0,6.0,linear
312,81279,17969,17969,0.442896,0.67832,0.840303,0.971697,0.5,0.0,2.75,0.0,6.0,linear
313,81140,17816,17816,0.443974,0.679211,0.840867,0.971684,0.5,0.0,2.75,0.0,6.0,linear
314,80697,17657,17657,0.445092,0.680883,0.840277,0.97126,0.5,0.0,2.75,0.0,6.0,linear
315,80184,17414,17414,0.446373,0.682592,0.841525,0.972048,0.5,0.0,2.75,0.0,6.0,linear
316,80124,17374,17374,0.446281,0.681986,0.841473,0.972272,0.5,0.0,2.75,0.0,6.0,linear
317,80205,17387,17387,0.446613,0.681327,0.840948,0.972153,0.5,0.0,2.75,0.0,6.0,linear

