generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76683,14923,14923,0.478153,0.714041,0.8298,0.968893,0.5,0.0,3.0,0.0,6.0,linear
258,76476,14965,14965,0.47659,0.71011,0.830701,0.968494,0.5,0.0,3.0,0.0,6.0,linear
259,76196,15028,15028,0.475874,0.709116,0.831433,0.968174,0.5,0.0,3.0,0.0,6.0,linear
260,76433,15022,15022,0.476751,0.71099,0.833475,0.968438,0.5,0.0,3.0,0.0,6.0,linear
261,76967,15120,15120,0.477939,0.712344,0.833077,0.968128,0.5,0.0,3.0,0.0,6.0,linear
262,76599,15017,15017,0.47795,0.712932,0.832945,0.968273,0.5,0.0,3.0,0.0,6.0,linear
263,76454,14869,14869,0.478318,0.713937,0.835273,0.968939,0.5,0.0,3.0,0.0,6.0,linear
264,76385,14910,14910,0.48005,0.714879,0.834353,0.9685,0.5,0.0,3.0,0.0,6.0,linear
265,76638,14872,14872,0.481028,0.716548,0.835235,0.968279,0.5,0.0,3.0,0.0,6.0,linear
266,76052,14692,14692,0.479667,0.716004,0.834242,0.969277,0.5,0.0,3.0,0.0,6.0,linear
267,76188,14601,14601,0.481813,0.718987,0.834679,0.969819,0.5,0.0,3.0,0.0,6.0,linear
268,75999,14538,14538,0.481975,0.719996,0.83697,0.970726,0.5,0.0,3.0,0.0,6.0,linear
269,75804,14301,14301,0.48471,0.722227,0.839225,0.971569,0.5,0.0,3.0,0.0,6.0,linear
270,75259,14215,14215,0.484104,0.720624,0.840364,0.9721,0.5,0.0,3.0,0.0,6.0,linear
271,74746,14231,14231,0.483657,0.718599,0.839244,0.971558,0.5,0.0,3.0,0.0,6.0,linear
272,75080,14325,14325,0.485995,0.72055,0.84009,0.971529,0.5,0.0,3.0,0.0,6.0,linear
273,74719,14091,14091,0.487402,0.723246,0.8414,0.97142,0.5,0.0,3.0,0.0,6.0,linear
274,74425,13841,13841,0.488391,0.725641,0.841462,0.9713,0.5,0.0,3.0,0.0,6.0,linear
275,74287,13646,13646,0.491156,0.729045,0.842901,0.971827,0.5,0.0,3.0,0.0,6.0,linear
276,74003,13557,13557,0.492839,0.730727,0.843979,0.971927,0.5,0.0,3.0,0.0,6.0,linear
277,72979,13222,13222,0.492778,0.7309,0.843955,0.972365,0.5,0.0,3.0,0.0,6.0,linear
278,72655,13099,13099,0.493852,0.731634,0.842892,0.972068,0.5,0.0,3.0,0.0,6.0,linear
279,72305,13034,13034,0.495608,0.732101,0.843502,0.97252,0.5,0.0,3.0,0.0,6.0,linear
280,71882,12858,12858,0.496876,0.733627,0.843672,0.972233,0.5,0.0,3.0,0.0,6.0,linear
281,71521,12816,12816,0.500102,0.736672,0.843873,0.97292,0.5,0.0,3.0,0.0,6.0,linear
282,71056,12725,12725,0.501646,0.737871,0.844921,0.973052,0.5,0.0,3.0,0.0,6.0,linear
283,70409,12593,12593,0.501578,0.738136,0.846491,0.973308,0.5,0.0,3.0,0.0,6.0,linear
284,70393,12426,12426,0.503109,0.740025,0.847532,0.973326,0.5,0.0,3.0,0.0,6.0,linear
285,70582,12394,12394,0.503796,0.741715,0.848074,0.973017,0.5,0.0,3.0,0.0,6.0,linear
286,70592,12265,12265,0.505153,0.74205,0.84779,0.97265,0.5,0.0,3.0,0.0,6.0,linear
287,70177,12167,12167,0.506745,0.74341,0.848365,0.972614,0.5,0.0,3.0,0.0,6.0,linear
288,69465,11943,11943,0.509659,0.748563,0.849802,0.97292,0.5,0.0,3.0,0.0,6.0,linear
289,69548,11778,11778,0.512646,0.75237,0.849861,0.973966,0.5,0.0,3.0,0.0,6.0,linear
290,69319,11678,11678,0.5137,0.752401,0.84916,0.972863,0.5,0.0,3.0,0.0,6.0,linear
291,68631,11579,11579,0.516116,0.755473,0.849907,0.973809,0.5,0.0,3.0,0.0,6.0,linear
292,67604,11287,11287,0.517506,0.755846,0.848808,0.973901,0.5,0.0,3.0,0.0,6.0,linear
293,67445,11039,11039,0.519586,0.75815,0.8496,0.974388,0.5,0.0,3.0,0.0,6.0,linear
294,67126,10822,10822,0.523388,0.761618,0.85147,0.975379,0.5,0.0,3.0,0.0,6.0,linear
295,66271,10583,10583,0.525227,0.763037,0.85382,0.975535,0.5,0.0,3.0,0.0,6.0,linear
296,65851,10420,10420,0.527694,0.764705,0.855627,0.975719,0.5,0.0,3.0,0.0,6.0,linear
297,65220,10188,10188,0.532036,0.768408,0.857291,0.975695,0.5,0.0,3.0,0.0,6.0,linear
298,64140,9881,9881,0.533539,0.770942,0.859083,0.976329,0.5,0.0,3.0,0.0,6.0,linear
299,63837,9891,9891,0.534993,0.770451,0.858091,0.975676,0.5,0.0,3.0,0.0,6.0,linear
300,63350,9702,9702,0.536241,0.771463,0.857907,0.975532,0.5,0.0,3.0,0.0,6.0,linear
301,63308,9616,9616,0.539334,0.774189,0.859322,0.977148,0.5,0.0,3.0,0.0,6.0,linear
302,62457,9337,9337,0.54077,0.774886,0.860373,0.977576,0.5,0.0,3.0,0.0,6.0,linear
303,62097,9184,9184,0.544677,0.778585,0.861113,0.977498,0.5,0.0,3.0,0.0,6.0,linear
304,61475,9037,9037,0.548156,0.782877,0.862448,0.97829,0.5,0.0,3.0,0.0,6.0,linear
305,61077,8759,8759,0.55115,0.786866,0.862704,0.978534,0.5,0.0,3.0,0.0,6.0,linear
306,60399,8548,8548,0.554835,0.790981,0.864307,0.97923,0.5,0.0,3.0,0.0,6.0,linear
307,59737,8139,8139,0.560799,0.794863,0.866588,0.979139,0.5,0.0,3.0,0.0,6.0,linear
308,58493,7855,7855,0.567204,0.800947,0.86884,0.979046,0.5,0.0,3.0,0.0,6.0,linear
309,57360,7481,7481,0.572341,0.804428,0.871468,0.979604,0.5,0.0,3.0,0.0,6.0,linear
310,56559,7127,7127,0.579815,0.808917,0.875838,0.980083,0.5,0.0,3.0,0.0,6.0,linear
311,55899,6911,6911,0.586151,0.814314,0.877698,0.980752,0.5,0.0,3.0,0.0,6.0,linear
312,54564,6540,6540,0.593526,0.821194,0.878274,0.981137,0.5,0.0,3.0,0.0,6.0,linear
313,53553,6237,6237,0.599576,0.825878,0.882642,0.982383,0.5,0.0,3.0,0.0,6.0,linear
314,52574,5897,5897,0.609335,0.830986,0.885086,0.983434,0.5,0.0,3.0,0.0,6.0,linear
315,51141,5513,5513,0.616818,0.836275,0.888594,0.984416,0.5,0.0,3.0,0.0,6.0,linear
316,50027,5239,5239,0.62369,0.839778,0.890218,0.985994,0.5,0.0,3.0,0.0,6.0,linear
317,49082,4949,4949,0.631045,0.846681,0.894488,0.987503,0.5,0.0,3.0,0.0,6.0,linear

