generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84448,32493,32493,0.257789,0.44584,0.681113,0.89626,0.5,0.0,1.0,0.0,6.0,linear
258,84873,32856,32856,0.25826,0.446374,0.68263,0.89562,0.5,0.0,1.0,0.0,6.0,linear
259,84961,33042,33042,0.25913,0.447386,0.683488,0.896699,0.5,0.0,1.0,0.0,6.0,linear
260,84511,33046,33046,0.259815,0.448705,0.683122,0.896469,0.5,0.0,1.0,0.0,6.0,linear
261,84422,32883,32883,0.259623,0.448799,0.6825,0.894932,0.5,0.0,1.0,0.0,6.0,linear
262,84509,32815,32815,0.26047,0.45009,0.682438,0.896096,0.5,0.0,1.0,0.0,6.0,linear
263,84853,32733,32733,0.261415,0.452357,0.683689,0.897403,0.5,0.0,1.0,0.0,6.0,linear
264,84563,32544,32544,0.260324,0.450262,0.685632,0.897441,0.5,0.0,1.0,0.0,6.0,linear
265,84562,32774,32774,0.260272,0.449295,0.686166,0.8972,0.5,0.0,1.0,0.0,6.0,linear
266,84472,32861,32861,0.259528,0.44824,0.685759,0.896442,0.5,0.0,1.0,0.0,6.0,linear
267,84770,33111,33111,0.259262,0.447946,0.685203,0.896705,0.5,0.0,1.0,0.0,6.0,linear
268,84993,33047,33047,0.259653,0.448521,0.685823,0.897692,0.5,0.0,1.0,0.0,6.0,linear
269,84949,32986,32986,0.259578,0.447697,0.686537,0.898078,0.5,0.0,1.0,0.0,6.0,linear
270,84487,33106,33106,0.258929,0.447236,0.687522,0.899351,0.5,0.0,1.0,0.0,6.0,linear
271,84542,32871,32871,0.258545,0.446735,0.688859,0.899604,0.5,0.0,1.0,0.0,6.0,linear
272,84744,33006,33006,0.260508,0.449385,0.689203,0.899666,0.5,0.0,1.0,0.0,6.0,linear
273,84456,32711,32711,0.262168,0.453908,0.690341,0.899815,0.5,0.0,1.0,0.0,6.0,linear
274,84291,32367,32367,0.264345,0.457497,0.691362,0.900535,0.5,0.0,1.0,0.0,6.0,linear
275,83960,32266,32266,0.263305,0.455352,0.691161,0.900166,0.5,0.0,1.0,0.0,6.0,linear
276,83908,32341,32341,0.261454,0.451652,0.689937,0.899397,0.5,0.0,1.0,0.0,6.0,linear
277,84155,32374,32374,0.262444,0.453366,0.690815,0.899627,0.5,0.0,1.0,0.0,6.0,linear
278,83721,32215,32215,0.26116,0.451856,0.692367,0.900495,0.5,0.0,1.0,0.0,6.0,linear
279,84006,32291,32291,0.261906,0.453244,0.692968,0.901388,0.5,0.0,1.0,0.0,6.0,linear
280,84480,32461,32461,0.262658,0.454087,0.692912,0.90181,0.5,0.0,1.0,0.0,6.0,linear
281,84578,32586,32586,0.261699,0.453084,0.693096,0.901177,0.5,0.0,1.0,0.0,6.0,linear
282,84693,32675,32675,0.261079,0.451803,0.694525,0.902396,0.5,0.0,1.0,0.0,6.0,linear
283,84346,32643,32643,0.260861,0.451401,0.694471,0.902684,0.5,0.0,1.0,0.0,6.0,linear
284,84473,32651,32651,0.259969,0.449411,0.694521,0.903354,0.5,0.0,1.0,0.0,6.0,linear
285,84595,32695,32695,0.26158,0.452267,0.694632,0.903649,0.5,0.0,1.0,0.0,6.0,linear
286,84854,32739,32739,0.261731,0.452493,0.694337,0.903106,0.5,0.0,1.0,0.0,6.0,linear
287,84832,32774,32774,0.260737,0.450732,0.694368,0.903537,0.5,0.0,1.0,0.0,6.0,linear
288,84606,32731,32731,0.260359,0.449994,0.694537,0.903334,0.5,0.0,1.0,0.0,6.0,linear
289,84732,32881,32881,0.25912,0.446984,0.693959,0.903169,0.5,0.0,1.0,0.0,6.0,linear
290,84873,32872,32872,0.260738,0.450445,0.696865,0.904666,0.5,0.0,1.0,0.0,6.0,linear
291,84542,32745,32745,0.261334,0.451216,0.698199,0.905442,0.5,0.0,1.0,0.0,6.0,linear
292,84001,32438,32438,0.261726,0.45186,0.70029,0.907247,0.5,0.0,1.0,0.0,6.0,linear
293,83910,32587,32587,0.26126,0.452134,0.700095,0.907131,0.5,0.0,1.0,0.0,6.0,linear
294,84445,32645,32645,0.262344,0.453899,0.701034,0.908143,0.5,0.0,1.0,0.0,6.0,linear
295,84282,32490,32490,0.26171,0.453728,0.701765,0.907833,0.5,0.0,1.0,0.0,6.0,linear
296,84375,32357,32357,0.26373,0.456955,0.70372,0.908957,0.5,0.0,1.0,0.0,6.0,linear
297,84441,32415,32415,0.263381,0.455514,0.703998,0.909926,0.5,0.0,1.0,0.0,6.0,linear
298,84002,32404,32404,0.263099,0.455133,0.705757,0.911273,0.5,0.0,1.0,0.0,6.0,linear
299,84207,32402,32402,0.263975,0.455618,0.706651,0.911621,0.5,0.0,1.0,0.0,6.0,linear
300,84352,32265,32265,0.261731,0.452786,0.706248,0.911979,0.5,0.0,1.0,0.0,6.0,linear
301,84746,32499,32499,0.261956,0.453898,0.706744,0.911346,0.5,0.0,1.0,0.0,6.0,linear
302,84463,32220,32220,0.2634,0.455418,0.70734,0.912079,0.5,0.0,1.0,0.0,6.0,linear
303,84195,32324,32324,0.263281,0.455682,0.706955,0.911457,0.5,0.0,1.0,0.0,6.0,linear
304,84687,32575,32575,0.262919,0.455496,0.707745,0.911266,0.5,0.0,1.0,0.0,6.0,linear
305,84972,32758,32758,0.261682,0.452638,0.707096,0.911536,0.5,0.0,1.0,0.0,6.0,linear
306,84603,32579,32579,0.261004,0.451272,0.708694,0.91222,0.5,0.0,1.0,0.0,6.0,linear
307,84370,32568,32568,0.261913,0.453118,0.709578,0.912857,0.5,0.0,1.0,0.0,6.0,linear
308,83990,32403,32403,0.261613,0.45239,0.709099,0.912972,0.5,0.0,1.0,0.0,6.0,linear
309,84034,32242,32242,0.263129,0.454932,0.711041,0.91508,0.5,0.0,1.0,0.0,6.0,linear
310,83994,32253,32253,0.263083,0.454257,0.709216,0.914285,0.5,0.0,1.0,0.0,6.0,linear
311,84040,32284,32284,0.261935,0.453028,0.708596,0.913689,0.5,0.0,1.0,0.0,6.0,linear
312,84215,32375,32375,0.262773,0.455372,0.710314,0.914464,0.5,0.0,1.0,0.0,6.0,linear
313,84354,32286,32286,0.263436,0.456405,0.709516,0.913956,0.5,0.0,1.0,0.0,6.0,linear
314,84536,32409,32409,0.262939,0.456017,0.710867,0.91447,0.5,0.0,1.0,0.0,6.0,linear
315,85268,32670,32670,0.262082,0.45366,0.712093,0.914164,0.5,0.0,1.0,0.0,6.0,linear
316,84435,32663,32663,0.260716,0.451973,0.711352,0.913274,0.5,0.0,1.0,0.0,6.0,linear
317,84393,32547,32547,0.260014,0.449698,0.710624,0.912798,0.5,0.0,1.0,0.0,6.0,linear

