generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86018,34401,34401,0.246699,0.422543,0.681067,0.894611,0.5,0.0,1.0,0.0,6.0,linear
258,86056,34444,34444,0.246556,0.422448,0.682587,0.895165,0.5,0.0,1.0,0.0,6.0,linear
259,85603,34224,34224,0.246564,0.422844,0.683576,0.896608,0.5,0.0,1.0,0.0,6.0,linear
260,85817,34237,34237,0.245326,0.420243,0.683162,0.896868,0.5,0.0,1.0,0.0,6.0,linear
261,86099,34465,34465,0.24471,0.419547,0.683545,0.896496,0.5,0.0,1.0,0.0,6.0,linear
262,85984,34540,34540,0.245744,0.421944,0.683825,0.896195,0.5,0.0,1.0,0.0,6.0,linear
263,85868,34227,34227,0.246132,0.421432,0.684719,0.897208,0.5,0.0,1.0,0.0,6.0,linear
264,85462,34278,34278,0.246732,0.42234,0.684293,0.896734,0.5,0.0,1.0,0.0,6.0,linear
265,85590,34175,34175,0.247573,0.424209,0.685291,0.897176,0.5,0.0,1.0,0.0,6.0,linear
266,85328,34104,34104,0.247264,0.424152,0.685016,0.895828,0.5,0.0,1.0,0.0,6.0,linear
267,85259,33879,33879,0.247977,0.424902,0.685132,0.896678,0.5,0.0,1.0,0.0,6.0,linear
268,85430,34092,34092,0.246495,0.422275,0.683944,0.896265,0.5,0.0,1.0,0.0,6.0,linear
269,85995,34348,34348,0.245849,0.421596,0.68403,0.895221,0.5,0.0,1.0,0.0,6.0,linear
270,86368,34464,34464,0.246268,0.422212,0.684234,0.896329,0.5,0.0,1.0,0.0,6.0,linear
271,86106,34429,34429,0.245473,0.421565,0.686393,0.898079,0.5,0.0,1.0,0.0,6.0,linear
272,86098,34614,34614,0.246318,0.422873,0.686714,0.898582,0.5,0.0,1.0,0.0,6.0,linear
273,86186,34557,34557,0.245625,0.421287,0.687478,0.899341,0.5,0.0,1.0,0.0,6.0,linear
274,85759,34485,34485,0.244725,0.420248,0.688275,0.899003,0.5,0.0,1.0,0.0,6.0,linear
275,86315,34761,34761,0.245101,0.420356,0.688099,0.898673,0.5,0.0,1.0,0.0,6.0,linear
276,86500,34933,34933,0.24455,0.418453,0.688292,0.897736,0.5,0.0,1.0,0.0,6.0,linear
277,86622,35218,35218,0.245654,0.420474,0.688985,0.89778,0.5,0.0,1.0,0.0,6.0,linear
278,86054,35033,35033,0.244433,0.418226,0.688577,0.8976,0.5,0.0,1.0,0.0,6.0,linear
279,85554,34761,34761,0.244838,0.419408,0.688766,0.897558,0.5,0.0,1.0,0.0,6.0,linear
280,85688,34739,34739,0.244919,0.418794,0.688912,0.89733,0.5,0.0,1.0,0.0,6.0,linear
281,85753,34639,34639,0.246523,0.422767,0.689641,0.898463,0.5,0.0,1.0,0.0,6.0,linear
282,86138,34605,34605,0.247138,0.424128,0.689389,0.89878,0.5,0.0,1.0,0.0,6.0,linear
283,85663,34316,34316,0.24762,0.424497,0.689907,0.899072,0.5,0.0,1.0,0.0,6.0,linear
284,85360,34358,34358,0.247798,0.424443,0.689851,0.898515,0.5,0.0,1.0,0.0,6.0,linear
285,85325,34189,34189,0.248117,0.426632,0.690583,0.899514,0.5,0.0,1.0,0.0,6.0,linear
286,85661,34295,34295,0.249229,0.428445,0.693015,0.900993,0.5,0.0,1.0,0.0,6.0,linear
287,85321,33932,33932,0.249496,0.428435,0.692607,0.900943,0.5,0.0,1.0,0.0,6.0,linear
288,85449,34048,34048,0.249008,0.427319,0.694097,0.902007,0.5,0.0,1.0,0.0,6.0,linear
289,85522,34263,34263,0.247174,0.423477,0.693146,0.900866,0.5,0.0,1.0,0.0,6.0,linear
290,85591,34335,34335,0.247277,0.423933,0.692474,0.89985,0.5,0.0,1.0,0.0,6.0,linear
291,85211,34305,34305,0.246728,0.422944,0.693042,0.900852,0.5,0.0,1.0,0.0,6.0,linear
292,85418,34566,34566,0.24554,0.421018,0.69196,0.901059,0.5,0.0,1.0,0.0,6.0,linear
293,85774,34768,34768,0.245044,0.42034,0.692996,0.901542,0.5,0.0,1.0,0.0,6.0,linear
294,86360,34808,34808,0.246428,0.42193,0.693268,0.90244,0.5,0.0,1.0,0.0,6.0,linear
295,86536,35005,35005,0.245323,0.419634,0.693146,0.902321,0.5,0.0,1.0,0.0,6.0,linear
296,86382,34804,34804,0.244761,0.418538,0.693813,0.902135,0.5,0.0,1.0,0.0,6.0,linear
297,85970,34847,34847,0.246012,0.421456,0.694352,0.902023,0.5,0.0,1.0,0.0,6.0,linear
298,85941,34829,34829,0.245638,0.421275,0.695182,0.902411,0.5,0.0,1.0,0.0,6.0,linear
299,85904,34723,34723,0.245345,0.42086,0.694693,0.902303,0.5,0.0,1.0,0.0,6.0,linear
300,86071,34832,34832,0.247043,0.423299,0.696628,0.903695,0.5,0.0,1.0,0.0,6.0,linear
301,85902,34555,34555,0.247438,0.423656,0.696995,0.904414,0.5,0.0,1.0,0.0,6.0,linear
302,85576,34359,34359,0.2471,0.423756,0.697497,0.905044,0.5,0.0,1.0,0.0,6.0,linear
303,85327,34150,34150,0.24726,0.424234,0.69754,0.905313,0.5,0.0,1.0,0.0,6.0,linear
304,85446,34084,34084,0.24662,0.423751,0.696183,0.904402,0.5,0.0,1.0,0.0,6.0,linear
305,85891,34360,34360,0.247307,0.424115,0.699164,0.905464,0.5,0.0,1.0,0.0,6.0,linear
306,85554,34379,34379,0.246135,0.421528,0.697628,0.90502,0.5,0.0,1.0,0.0,6.0,linear
307,85859,34561,34561,0.247233,0.424183,0.697702,0.905362,0.5,0.0,1.0,0.0,6.0,linear
308,85995,34640,34640,0.246862,0.423064,0.697089,0.904925,0.5,0.0,1.0,0.0,6.0,linear
309,86048,34417,34417,0.248017,0.425425,0.697422,0.904438,0.5,0.0,1.0,0.0,6.0,linear
310,85481,34285,34285,0.249299,0.428019,0.697128,0.904973,0.5,0.0,1.0,0.0,6.0,linear
311,85232,34075,34075,0.248887,0.426413,0.698292,0.9041,0.5,0.0,1.0,0.0,6.0,linear
312,85392,34014,34014,0.247932,0.424957,0.696819,0.903819,0.5,0.0,1.0,0.0,6.0,linear
313,85487,34236,34236,0.24822,0.425701,0.697916,0.904263,0.5,0.0,1.0,0.0,6.0,linear
314,85688,34254,34254,0.247112,0.424013,0.699054,0.905042,0.5,0.0,1.0,0.0,6.0,linear
315,85819,34338,34338,0.247901,0.424891,0.699548,0.905423,0.5,0.0,1.0,0.0,6.0,linear
316,86211,34662,34662,0.246238,0.422961,0.698904,0.905362,0.5,0.0,1.0,0.0,6.0,linear
317,86299,34765,34765,0.245215,0.420336,0.698593,0.905296,0.5,0.0,1.0,0.0,6.0,linear

