generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84222,45947,45947,0.100588,0.163222,0.390931,0.614187,0.5,0.0,0.5,0.0,6.0,linear
255,83995,45959,45959,0.101397,0.1646,0.391615,0.615629,0.5,0.0,0.5,0.0,6.0,linear
256,83807,45852,45852,0.101816,0.165082,0.391852,0.615125,0.5,0.0,0.5,0.0,6.0,linear
257,84158,45877,45877,0.10164,0.16423,0.393505,0.618375,0.5,0.0,0.5,0.0,6.0,linear
258,83618,45743,45743,0.101342,0.164955,0.394799,0.620202,0.5,0.0,0.5,0.0,6.0,linear
259,84250,45795,45795,0.100709,0.163289,0.394967,0.620118,0.5,0.0,0.5,0.0,6.0,linear
260,84282,45911,45911,0.100537,0.162796,0.3952,0.61945,0.5,0.0,0.5,0.0,6.0,linear
261,84269,46045,46045,0.09988,0.1615,0.395154,0.619253,0.5,0.0,0.5,0.0,6.0,linear
262,84066,46287,46287,0.0998497,0.161365,0.394608,0.61951,0.5,0.0,0.5,0.0,6.0,linear
263,83937,46067,46067,0.100433,0.162649,0.395821,0.621441,0.5,0.0,0.5,0.0,6.0,linear
264,83703,45900,45900,0.100996,0.163222,0.397593,0.623066,0.5,0.0,0.5,0.0,6.0,linear
265,83883,46052,46052,0.100674,0.163257,0.398648,0.624769,0.5,0.0,0.5,0.0,6.0,linear
266,83880,46144,46144,0.100354,0.162501,0.399031,0.624698,0.5,0.0,0.5,0.0,6.0,linear
267,83646,45901,45901,0.100285,0.162337,0.399089,0.62523,0.5,0.0,0.5,0.0,6.0,linear
268,83182,45751,45751,0.100029,0.161944,0.399217,0.624649,0.5,0.0,0.5,0.0,6.0,linear
269,83786,45852,45852,0.100434,0.163131,0.399066,0.625168,0.5,0.0,0.5,0.0,6.0,linear
270,84492,45980,45980,0.101225,0.164057,0.39911,0.625194,0.5,0.0,0.5,0.0,6.0,linear
271,84231,45843,45843,0.10028,0.16224,0.399415,0.625702,0.5,0.0,0.5,0.0,6.0,linear
272,84321,46209,46209,0.0999531,0.161425,0.400192,0.627833,0.5,0.0,0.5,0.0,6.0,linear
273,83682,45971,45971,0.100401,0.162176,0.399628,0.627733,0.5,0.0,0.5,0.0,6.0,linear
274,83887,45782,45782,0.100658,0.162929,0.400262,0.628549,0.5,0.0,0.5,0.0,6.0,linear
275,84346,45924,45924,0.10096,0.162826,0.400688,0.629321,0.5,0.0,0.5,0.0,6.0,linear
276,83654,45742,45742,0.101471,0.164034,0.402251,0.630553,0.5,0.0,0.5,0.0,6.0,linear
277,83695,45823,45823,0.0994726,0.160998,0.402956,0.632576,0.5,0.0,0.5,0.0,6.0,linear
278,83881,45905,45905,0.100128,0.161993,0.405076,0.635071,0.5,0.0,0.5,0.0,6.0,linear
279,84309,46181,46181,0.100342,0.16159,0.405488,0.634691,0.5,0.0,0.5,0.0,6.0,linear
280,83814,45892,45892,0.100185,0.161829,0.406403,0.635129,0.5,0.0,0.5,0.0,6.0,linear
281,84086,45957,45957,0.100049,0.161523,0.406448,0.634854,0.5,0.0,0.5,0.0,6.0,linear
282,84163,46126,46126,0.0992672,0.160354,0.407549,0.636655,0.5,0.0,0.5,0.0,6.0,linear
283,84035,46162,46162,0.0991612,0.159997,0.408045,0.637733,0.5,0.0,0.5,0.0,6.0,linear
284,84076,46088,46088,0.0998123,0.161459,0.410228,0.640085,0.5,0.0,0.5,0.0,6.0,linear
285,83853,46027,46027,0.101919,0.16468,0.41101,0.64115,0.5,0.0,0.5,0.0,6.0,linear
286,83879,45991,45991,0.101514,0.164291,0.412155,0.641745,0.5,0.0,0.5,0.0,6.0,linear
287,83796,45755,45755,0.102437,0.166102,0.414057,0.644752,0.5,0.0,0.5,0.0,6.0,linear
288,83963,45887,45887,0.101621,0.16473,0.414636,0.646058,0.5,0.0,0.5,0.0,6.0,linear
289,83634,45808,45808,0.10286,0.166822,0.416474,0.64727,0.5,0.0,0.5,0.0,6.0,linear
290,84015,45800,45800,0.102558,0.16645,0.417111,0.648204,0.5,0.0,0.5,0.0,6.0,linear
291,83940,45693,45693,0.101719,0.165611,0.416506,0.648156,0.5,0.0,0.5,0.0,6.0,linear
292,83958,45761,45761,0.102823,0.16753,0.417803,0.64987,0.5,0.0,0.5,0.0,6.0,linear
293,84323,45905,45905,0.102712,0.167367,0.418877,0.649836,0.5,0.0,0.5,0.0,6.0,linear
294,83449,45338,45338,0.102483,0.16694,0.419802,0.649925,0.5,0.0,0.5,0.0,6.0,linear
295,83350,45358,45358,0.102306,0.167024,0.41845,0.649769,0.5,0.0,0.5,0.0,6.0,linear
296,84267,45730,45730,0.102576,0.167,0.420403,0.652229,0.5,0.0,0.5,0.0,6.0,linear
297,84716,45853,45853,0.102661,0.166772,0.421681,0.653307,0.5,0.0,0.5,0.0,6.0,linear
298,84508,46053,46053,0.10191,0.164553,0.420977,0.652112,0.5,0.0,0.5,0.0,6.0,linear
299,83970,46029,46029,0.102892,0.166222,0.421842,0.653056,0.5,0.0,0.5,0.0,6.0,linear
300,83710,45923,45923,0.103508,0.167366,0.422686,0.654404,0.5,0.0,0.5,0.0,6.0,linear
301,82805,45430,45430,0.102594,0.166109,0.421916,0.653734,0.5,0.0,0.5,0.0,6.0,linear
302,83796,46012,46012,0.10057,0.16317,0.420051,0.651637,0.5,0.0,0.5,0.0,6.0,linear
303,84446,46149,46149,0.10094,0.163413,0.420728,0.651685,0.5,0.0,0.5,0.0,6.0,linear
304,84017,45961,45961,0.100585,0.163468,0.421296,0.652259,0.5,0.0,0.5,0.0,6.0,linear
305,84884,46468,46468,0.10147,0.164537,0.421937,0.653829,0.5,0.0,0.5,0.0,6.0,linear
306,84209,46145,46145,0.100911,0.163662,0.42242,0.654306,0.5,0.0,0.5,0.0,6.0,linear
307,84006,46221,46221,0.100536,0.162481,0.423196,0.655498,0.5,0.0,0.5,0.0,6.0,linear
308,83296,45972,45972,0.100838,0.163333,0.423833,0.656388,0.5,0.0,0.5,0.0,6.0,linear
309,83206,45572,45572,0.101213,0.163374,0.423802,0.655323,0.5,0.0,0.5,0.0,6.0,linear
310,83264,45604,45604,0.101205,0.163662,0.424263,0.655968,0.5,0.0,0.5,0.0,6.0,linear
311,83460,45551,45551,0.101697,0.164758,0.424642,0.656349,0.5,0.0,0.5,0.0,6.0,linear
312,85201,46246,46246,0.101188,0.16386,0.424591,0.657119,0.5,0.0,0.5,0.0,6.0,linear
313,84612,46142,46142,0.100903,0.163154,0.422866,0.655377,0.5,0.0,0.5,0.0,6.0,linear
314,83695,45887,45887,0.101549,0.163929,0.424708,0.657063,0.5,0.0,0.5,0.0,6.0,linear
315,82936,45561,45561,0.10119,0.163611,0.423226,0.655544,0.5,0.0,0.5,0.0,6.0,linear
316,83290,45675,45675,0.101773,0.164846,0.425161,0.657207,0.5,0.0,0.5,0.0,6.0,linear
317,84285,46004,46004,0.101943,0.165499,0.42655,0.658971,0.5,0.0,0.5,0.0,6.0,linear

