generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72148,17004,17004,0.41632,0.666834,0.813006,0.96231,0.5,0.0,2.0,0.0,6.0,linear
258,72259,17079,17079,0.415998,0.666998,0.812871,0.962116,0.5,0.0,2.0,0.0,6.0,linear
259,72260,17090,17090,0.417167,0.668567,0.812056,0.961687,0.5,0.0,2.0,0.0,6.0,linear
260,71998,16941,16941,0.417622,0.670772,0.813265,0.962933,0.5,0.0,2.0,0.0,6.0,linear
261,71895,16893,16893,0.41717,0.668993,0.812231,0.962421,0.5,0.0,2.0,0.0,6.0,linear
262,71434,16793,16793,0.416409,0.667789,0.811115,0.962906,0.5,0.0,2.0,0.0,6.0,linear
263,71985,16962,16962,0.417222,0.668518,0.811205,0.963481,0.5,0.0,2.0,0.0,6.0,linear
264,71317,16676,16676,0.417846,0.669453,0.812197,0.96388,0.5,0.0,2.0,0.0,6.0,linear
265,72093,16810,16810,0.41829,0.6706,0.812698,0.964027,0.5,0.0,2.0,0.0,6.0,linear
266,71912,16728,16728,0.418198,0.670802,0.812932,0.963905,0.5,0.0,2.0,0.0,6.0,linear
267,72183,16673,16673,0.419177,0.671392,0.813567,0.96365,0.5,0.0,2.0,0.0,6.0,linear
268,71976,16765,16765,0.418396,0.67026,0.812725,0.962325,0.5,0.0,2.0,0.0,6.0,linear
269,71717,16780,16780,0.417662,0.669608,0.81276,0.961976,0.5,0.0,2.0,0.0,6.0,linear
270,71759,16861,16861,0.417069,0.668506,0.812179,0.961581,0.5,0.0,2.0,0.0,6.0,linear
271,71410,16724,16724,0.418028,0.669756,0.813068,0.961426,0.5,0.0,2.0,0.0,6.0,linear
272,71488,16805,16805,0.416621,0.667946,0.812645,0.96243,0.5,0.0,2.0,0.0,6.0,linear
273,71637,16796,16796,0.417296,0.669461,0.812861,0.963354,0.5,0.0,2.0,0.0,6.0,linear
274,71773,16839,16839,0.417813,0.670158,0.813328,0.963437,0.5,0.0,2.0,0.0,6.0,linear
275,71624,16786,16786,0.41754,0.670095,0.813065,0.963654,0.5,0.0,2.0,0.0,6.0,linear
276,71801,16693,16693,0.419104,0.670597,0.813576,0.962906,0.5,0.0,2.0,0.0,6.0,linear
277,71786,16748,16748,0.418301,0.669089,0.813877,0.962964,0.5,0.0,2.0,0.0,6.0,linear
278,71498,16801,16801,0.418854,0.670638,0.814234,0.962922,0.5,0.0,2.0,0.0,6.0,linear
279,71298,16669,16669,0.419848,0.67103,0.816084,0.963335,0.5,0.0,2.0,0.0,6.0,linear
280,71162,16676,16676,0.419696,0.672151,0.81662,0.963109,0.5,0.0,2.0,0.0,6.0,linear
281,70907,16631,16631,0.421162,0.676322,0.817008,0.96475,0.5,0.0,2.0,0.0,6.0,linear
282,70886,16366,16366,0.420483,0.67494,0.817041,0.964912,0.5,0.0,2.0,0.0,6.0,linear
283,71182,16406,16406,0.420621,0.673441,0.815635,0.964152,0.5,0.0,2.0,0.0,6.0,linear
284,70658,16302,16302,0.419194,0.67014,0.815651,0.963922,0.5,0.0,2.0,0.0,6.0,linear
285,70689,16465,16465,0.419792,0.670455,0.816089,0.964674,0.5,0.0,2.0,0.0,6.0,linear
286,70368,16356,16356,0.420192,0.671979,0.817267,0.964567,0.5,0.0,2.0,0.0,6.0,linear
287,70932,16488,16488,0.420294,0.670453,0.815182,0.9646,0.5,0.0,2.0,0.0,6.0,linear
288,70915,16603,16603,0.41783,0.668848,0.816083,0.965333,0.5,0.0,2.0,0.0,6.0,linear
289,71636,16926,16926,0.419049,0.670352,0.81643,0.964705,0.5,0.0,2.0,0.0,6.0,linear
290,71541,16806,16806,0.418556,0.670556,0.817025,0.964702,0.5,0.0,2.0,0.0,6.0,linear
291,71677,16798,16798,0.41858,0.670378,0.816627,0.964155,0.5,0.0,2.0,0.0,6.0,linear
292,71194,16737,16737,0.419908,0.672852,0.817653,0.964169,0.5,0.0,2.0,0.0,6.0,linear
293,71320,16599,16599,0.42086,0.6744,0.818787,0.964251,0.5,0.0,2.0,0.0,6.0,linear
294,71731,16545,16545,0.422317,0.675631,0.818171,0.964035,0.5,0.0,2.0,0.0,6.0,linear
295,71081,16354,16354,0.42145,0.674759,0.817255,0.964383,0.5,0.0,2.0,0.0,6.0,linear
296,71007,16372,16372,0.421181,0.675121,0.818086,0.964672,0.5,0.0,2.0,0.0,6.0,linear
297,71101,16393,16393,0.420701,0.673256,0.818701,0.96492,0.5,0.0,2.0,0.0,6.0,linear
298,70617,16342,16342,0.419837,0.671994,0.818746,0.96504,0.5,0.0,2.0,0.0,6.0,linear
299,70848,16318,16318,0.421324,0.672469,0.820135,0.965994,0.5,0.0,2.0,0.0,6.0,linear
300,70355,16427,16427,0.41926,0.668464,0.819827,0.966184,0.5,0.0,2.0,0.0,6.0,linear
301,70630,16519,16519,0.419822,0.671031,0.820049,0.966352,0.5,0.0,2.0,0.0,6.0,linear
302,70928,16448,16448,0.418997,0.67009,0.82152,0.966754,0.5,0.0,2.0,0.0,6.0,linear
303,71080,16615,16615,0.418906,0.670276,0.822012,0.966635,0.5,0.0,2.0,0.0,6.0,linear
304,70704,16589,16589,0.419611,0.671851,0.823033,0.96604,0.5,0.0,2.0,0.0,6.0,linear
305,70752,16451,16451,0.422173,0.676375,0.823635,0.966739,0.5,0.0,2.0,0.0,6.0,linear
306,70627,16283,16283,0.422672,0.676213,0.825085,0.96723,0.5,0.0,2.0,0.0,6.0,linear
307,70739,16153,16153,0.423825,0.678196,0.82632,0.967884,0.5,0.0,2.0,0.0,6.0,linear
308,70634,16043,16043,0.424877,0.680048,0.825384,0.967276,0.5,0.0,2.0,0.0,6.0,linear
309,70630,16143,16143,0.423895,0.678726,0.825342,0.967032,0.5,0.0,2.0,0.0,6.0,linear
310,70360,16039,16039,0.424495,0.678513,0.825611,0.96678,0.5,0.0,2.0,0.0,6.0,linear
311,70319,16032,16032,0.425076,0.679744,0.825244,0.966773,0.5,0.0,2.0,0.0,6.0,linear
312,69973,15892,15892,0.424827,0.679414,0.825229,0.966061,0.5,0.0,2.0,0.0,6.0,linear
313,70031,15756,15756,0.425166,0.679145,0.824555,0.965842,0.5,0.0,2.0,0.0,6.0,linear
314,69845,15819,15819,0.426841,0.680445,0.826639,0.966597,0.5,0.0,2.0,0.0,6.0,linear
315,69707,15789,15789,0.426965,0.68169,0.826534,0.967324,0.5,0.0,2.0,0.0,6.0,linear
316,69303,15535,15535,0.426808,0.680738,0.826964,0.96765,0.5,0.0,2.0,0.0,6.0,linear
317,69234,15576,15576,0.426392,0.68047,0.827126,0.968429,0.5,0.0,2.0,0.0,6.0,linear

