generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81253,46506,46506,0.0741203,0.128328,0.350181,0.570388,0.5,0.0,0.25,0.0,6.0,linear
254,82366,47066,47066,0.0745213,0.128963,0.350744,0.571156,0.5,0.0,0.25,0.0,6.0,linear
255,81610,46881,46881,0.073132,0.126586,0.350258,0.570754,0.5,0.0,0.25,0.0,6.0,linear
256,80266,46080,46080,0.0730503,0.126905,0.351613,0.572795,0.5,0.0,0.25,0.0,6.0,linear
257,81290,46440,46440,0.0733714,0.127527,0.351942,0.573006,0.5,0.0,0.25,0.0,6.0,linear
258,82511,46902,46902,0.0734103,0.127382,0.351766,0.572786,0.5,0.0,0.25,0.0,6.0,linear
259,82231,46818,46818,0.0741197,0.128247,0.35333,0.574671,0.5,0.0,0.25,0.0,6.0,linear
260,81251,46539,46539,0.0736343,0.12749,0.354014,0.576053,0.5,0.0,0.25,0.0,6.0,linear
261,80297,46021,46021,0.074527,0.129334,0.35492,0.578102,0.5,0.0,0.25,0.0,6.0,linear
262,81734,46516,46516,0.075077,0.130033,0.355967,0.578456,0.5,0.0,0.25,0.0,6.0,linear
263,82594,46812,46812,0.0740881,0.1279,0.356841,0.57944,0.5,0.0,0.25,0.0,6.0,linear
264,81604,46460,46460,0.0731169,0.12625,0.358297,0.581187,0.5,0.0,0.25,0.0,6.0,linear
265,81831,46706,46706,0.0726966,0.125589,0.357772,0.580079,0.5,0.0,0.25,0.0,6.0,linear
266,81541,46648,46648,0.0732689,0.126694,0.359778,0.583107,0.5,0.0,0.25,0.0,6.0,linear
267,81139,46478,46478,0.07317,0.126701,0.359887,0.58288,0.5,0.0,0.25,0.0,6.0,linear
268,80875,46318,46318,0.0726829,0.125736,0.359016,0.58177,0.5,0.0,0.25,0.0,6.0,linear
269,81437,46350,46350,0.0737841,0.127744,0.360593,0.58408,0.5,0.0,0.25,0.0,6.0,linear
270,82176,46756,46756,0.0734517,0.127395,0.361394,0.585738,0.5,0.0,0.25,0.0,6.0,linear
271,82736,46992,46992,0.0732763,0.127147,0.361686,0.585994,0.5,0.0,0.25,0.0,6.0,linear
272,82118,46666,46666,0.0732315,0.126938,0.363173,0.587757,0.5,0.0,0.25,0.0,6.0,linear
273,81785,46624,46624,0.0734819,0.127114,0.363457,0.588212,0.5,0.0,0.25,0.0,6.0,linear
274,81688,46652,46652,0.0735825,0.127291,0.362855,0.587579,0.5,0.0,0.25,0.0,6.0,linear
275,81887,46704,46704,0.0732803,0.126993,0.36198,0.585446,0.5,0.0,0.25,0.0,6.0,linear
276,81160,46346,46346,0.0738317,0.127624,0.363413,0.587388,0.5,0.0,0.25,0.0,6.0,linear
277,81929,46523,46523,0.0738983,0.127286,0.365005,0.588728,0.5,0.0,0.25,0.0,6.0,linear
278,81205,46324,46324,0.0739485,0.12789,0.366832,0.590962,0.5,0.0,0.25,0.0,6.0,linear
279,82289,46807,46807,0.0736841,0.127789,0.367228,0.591539,0.5,0.0,0.25,0.0,6.0,linear
280,82446,47088,47088,0.0731508,0.126754,0.368048,0.592554,0.5,0.0,0.25,0.0,6.0,linear
281,81281,46581,46581,0.0742875,0.128572,0.369824,0.595631,0.5,0.0,0.25,0.0,6.0,linear
282,80704,46175,46175,0.073999,0.127868,0.371943,0.598491,0.5,0.0,0.25,0.0,6.0,linear
283,81296,46270,46270,0.073417,0.127279,0.372997,0.599125,0.5,0.0,0.25,0.0,6.0,linear
284,81158,46222,46222,0.0728715,0.126131,0.372229,0.598996,0.5,0.0,0.25,0.0,6.0,linear
285,81410,46421,46421,0.072557,0.125488,0.371991,0.597452,0.5,0.0,0.25,0.0,6.0,linear
286,81724,46622,46622,0.0733978,0.127173,0.373564,0.599847,0.5,0.0,0.25,0.0,6.0,linear
287,82502,47151,47151,0.0728871,0.126481,0.374759,0.600251,0.5,0.0,0.25,0.0,6.0,linear
288,81710,46765,46765,0.0748506,0.129649,0.377704,0.603713,0.5,0.0,0.25,0.0,6.0,linear
289,81375,46442,46442,0.0755918,0.130707,0.379114,0.606201,0.5,0.0,0.25,0.0,6.0,linear
290,81059,46580,46580,0.0751015,0.13035,0.381413,0.609706,0.5,0.0,0.25,0.0,6.0,linear
291,81229,46197,46197,0.0752854,0.131051,0.382585,0.612397,0.5,0.0,0.25,0.0,6.0,linear
292,81661,46355,46355,0.0741661,0.128559,0.383241,0.61209,0.5,0.0,0.25,0.0,6.0,linear
293,82103,46705,46705,0.0739631,0.128634,0.383856,0.613235,0.5,0.0,0.25,0.0,6.0,linear
294,81896,46536,46536,0.0749385,0.129752,0.384956,0.61555,0.5,0.0,0.25,0.0,6.0,linear
295,81246,46407,46407,0.0744307,0.129137,0.384821,0.6156,0.5,0.0,0.25,0.0,6.0,linear
296,81179,46229,46229,0.0744842,0.129481,0.385694,0.616681,0.5,0.0,0.25,0.0,6.0,linear
297,81723,46437,46437,0.0755616,0.131581,0.387232,0.617642,0.5,0.0,0.25,0.0,6.0,linear
298,82413,46613,46613,0.0742466,0.128954,0.386062,0.616737,0.5,0.0,0.25,0.0,6.0,linear
299,82213,46661,46661,0.0739631,0.128253,0.386238,0.616675,0.5,0.0,0.25,0.0,6.0,linear
300,82258,46860,46860,0.0731371,0.126314,0.387466,0.61736,0.5,0.0,0.25,0.0,6.0,linear
301,81936,46748,46748,0.0734868,0.126975,0.388046,0.618663,0.5,0.0,0.25,0.0,6.0,linear
302,81319,46522,46522,0.0735398,0.12691,0.388819,0.619009,0.5,0.0,0.25,0.0,6.0,linear
303,81819,46609,46609,0.0736585,0.127292,0.389028,0.618944,0.5,0.0,0.25,0.0,6.0,linear
304,82036,46836,46836,0.073242,0.126934,0.389384,0.6206,0.5,0.0,0.25,0.0,6.0,linear
305,82198,46914,46914,0.0736883,0.126936,0.389343,0.619705,0.5,0.0,0.25,0.0,6.0,linear
306,81728,46754,46754,0.0719597,0.124095,0.389912,0.620675,0.5,0.0,0.25,0.0,6.0,linear
307,81286,46873,46873,0.0719304,0.124258,0.391605,0.623019,0.5,0.0,0.25,0.0,6.0,linear
308,81961,46989,46989,0.0723076,0.124846,0.392923,0.625104,0.5,0.0,0.25,0.0,6.0,linear
309,81124,46299,46299,0.073175,0.126757,0.394003,0.627629,0.5,0.0,0.25,0.0,6.0,linear
310,81234,46113,46113,0.0735051,0.127623,0.394135,0.628334,0.5,0.0,0.25,0.0,6.0,linear
311,81142,46201,46201,0.0736529,0.127667,0.394966,0.628056,0.5,0.0,0.25,0.0,6.0,linear
312,81874,46444,46444,0.073801,0.128037,0.395025,0.627633,0.5,0.0,0.25,0.0,6.0,linear
313,81963,46639,46639,0.0739711,0.12856,0.396658,0.62878,0.5,0.0,0.25,0.0,6.0,linear
314,82858,47178,47178,0.0737617,0.128188,0.396855,0.628937,0.5,0.0,0.25,0.0,6.0,linear
315,82344,46991,46991,0.0727469,0.126426,0.395935,0.62743,0.5,0.0,0.25,0.0,6.0,linear
316,81704,46886,46886,0.0725457,0.125921,0.396605,0.628589,0.5,0.0,0.25,0.0,6.0,linear
317,81128,46466,46466,0.0730574,0.126451,0.398729,0.631027,0.5,0.0,0.25,0.0,6.0,linear

