generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86231,22370,22370,0.401839,0.628263,0.803299,0.958144,0.5,0.0,2.5,0.0,6.0,linear
258,86333,22407,22407,0.401247,0.627299,0.802742,0.958007,0.5,0.0,2.5,0.0,6.0,linear
259,85868,22115,22115,0.40164,0.627857,0.803041,0.957785,0.5,0.0,2.5,0.0,6.0,linear
260,86272,22154,22154,0.402209,0.627399,0.803386,0.95691,0.5,0.0,2.5,0.0,6.0,linear
261,86424,22342,22342,0.401734,0.627052,0.803197,0.95724,0.5,0.0,2.5,0.0,6.0,linear
262,86339,22191,22191,0.402212,0.628944,0.80414,0.957604,0.5,0.0,2.5,0.0,6.0,linear
263,86035,22131,22131,0.400632,0.62527,0.803043,0.957005,0.5,0.0,2.5,0.0,6.0,linear
264,86274,22209,22209,0.4032,0.628624,0.803548,0.956542,0.5,0.0,2.5,0.0,6.0,linear
265,86209,22045,22045,0.402649,0.628101,0.80342,0.957259,0.5,0.0,2.5,0.0,6.0,linear
266,85868,21956,21956,0.40164,0.627538,0.803724,0.957372,0.5,0.0,2.5,0.0,6.0,linear
267,86186,21987,21987,0.401876,0.627946,0.80425,0.95791,0.5,0.0,2.5,0.0,6.0,linear
268,86058,22116,22116,0.403092,0.630387,0.80451,0.958393,0.5,0.0,2.5,0.0,6.0,linear
269,85984,21850,21850,0.405317,0.632803,0.806342,0.958655,0.5,0.0,2.5,0.0,6.0,linear
270,85716,21735,21735,0.405318,0.632768,0.805627,0.959475,0.5,0.0,2.5,0.0,6.0,linear
271,85913,21665,21665,0.406628,0.634608,0.805852,0.960157,0.5,0.0,2.5,0.0,6.0,linear
272,85333,21621,21621,0.40651,0.635708,0.807391,0.960317,0.5,0.0,2.5,0.0,6.0,linear
273,84793,21355,21355,0.406688,0.63587,0.805591,0.959059,0.5,0.0,2.5,0.0,6.0,linear
274,84952,21355,21355,0.406863,0.633835,0.806156,0.958574,0.5,0.0,2.5,0.0,6.0,linear
275,84980,21386,21386,0.404989,0.63039,0.805091,0.957787,0.5,0.0,2.5,0.0,6.0,linear
276,85136,21491,21491,0.405085,0.63059,0.805334,0.957364,0.5,0.0,2.5,0.0,6.0,linear
277,85050,21433,21433,0.404829,0.629959,0.804712,0.957703,0.5,0.0,2.5,0.0,6.0,linear
278,85571,21784,21784,0.404195,0.630199,0.805677,0.957974,0.5,0.0,2.5,0.0,6.0,linear
279,85879,21829,21829,0.404119,0.630389,0.805733,0.958712,0.5,0.0,2.5,0.0,6.0,linear
280,85698,21823,21823,0.404324,0.630605,0.806181,0.958554,0.5,0.0,2.5,0.0,6.0,linear
281,85634,21801,21801,0.403251,0.629065,0.806924,0.95874,0.5,0.0,2.5,0.0,6.0,linear
282,85879,22050,22050,0.402705,0.628168,0.805921,0.958325,0.5,0.0,2.5,0.0,6.0,linear
283,85882,22141,22141,0.402368,0.627377,0.805898,0.958689,0.5,0.0,2.5,0.0,6.0,linear
284,85795,21871,21871,0.403892,0.630788,0.806091,0.959687,0.5,0.0,2.5,0.0,6.0,linear
285,85767,21717,21717,0.404468,0.63132,0.805957,0.959248,0.5,0.0,2.5,0.0,6.0,linear
286,85535,21794,21794,0.40339,0.628814,0.806594,0.959913,0.5,0.0,2.5,0.0,6.0,linear
287,85808,22045,22045,0.40259,0.626829,0.807234,0.960333,0.5,0.0,2.5,0.0,6.0,linear
288,85784,22108,22108,0.402966,0.628156,0.807933,0.960568,0.5,0.0,2.5,0.0,6.0,linear
289,86237,22275,22275,0.401546,0.625367,0.806581,0.95885,0.5,0.0,2.5,0.0,6.0,linear
290,86455,22427,22427,0.401505,0.626563,0.806716,0.959397,0.5,0.0,2.5,0.0,6.0,linear
291,86492,22447,22447,0.40001,0.624583,0.805948,0.959848,0.5,0.0,2.5,0.0,6.0,linear
292,87109,22857,22857,0.398934,0.621673,0.806008,0.960462,0.5,0.0,2.5,0.0,6.0,linear
293,86232,22705,22705,0.398175,0.621173,0.806539,0.960282,0.5,0.0,2.5,0.0,6.0,linear
294,87085,22862,22862,0.398384,0.621504,0.806464,0.959392,0.5,0.0,2.5,0.0,6.0,linear
295,87231,22683,22683,0.398228,0.621731,0.807096,0.958977,0.5,0.0,2.5,0.0,6.0,linear
296,87259,22714,22714,0.39755,0.619718,0.808201,0.958756,0.5,0.0,2.5,0.0,6.0,linear
297,87053,22697,22697,0.396966,0.61898,0.808204,0.958785,0.5,0.0,2.5,0.0,6.0,linear
298,87093,22851,22851,0.396566,0.619183,0.806921,0.958651,0.5,0.0,2.5,0.0,6.0,linear
299,87517,22768,22768,0.397255,0.619662,0.806455,0.959336,0.5,0.0,2.5,0.0,6.0,linear
300,87732,22966,22966,0.397738,0.62008,0.804631,0.958406,0.5,0.0,2.5,0.0,6.0,linear
301,87229,22817,22817,0.398269,0.621783,0.806631,0.958451,0.5,0.0,2.5,0.0,6.0,linear
302,87045,22786,22786,0.39786,0.620636,0.806774,0.959172,0.5,0.0,2.5,0.0,6.0,linear
303,87101,23039,23039,0.399548,0.623073,0.806807,0.959697,0.5,0.0,2.5,0.0,6.0,linear
304,86757,22862,22862,0.399462,0.623611,0.808007,0.959384,0.5,0.0,2.5,0.0,6.0,linear
305,86510,22604,22604,0.399955,0.624984,0.807755,0.959564,0.5,0.0,2.5,0.0,6.0,linear
306,86737,22330,22330,0.4022,0.627495,0.807058,0.958783,0.5,0.0,2.5,0.0,6.0,linear
307,86341,21996,21996,0.403165,0.630269,0.807479,0.958845,0.5,0.0,2.5,0.0,6.0,linear
308,86314,21894,21894,0.404747,0.632151,0.80852,0.958796,0.5,0.0,2.5,0.0,6.0,linear
309,86027,21782,21782,0.404875,0.631714,0.808544,0.958926,0.5,0.0,2.5,0.0,6.0,linear
310,85852,21822,21822,0.404623,0.631947,0.807841,0.958727,0.5,0.0,2.5,0.0,6.0,linear
311,85369,21645,21645,0.405363,0.632358,0.808525,0.959126,0.5,0.0,2.5,0.0,6.0,linear
312,85319,21612,21612,0.40498,0.631409,0.807938,0.95886,0.5,0.0,2.5,0.0,6.0,linear
313,84828,21558,21558,0.405501,0.63245,0.808777,0.959309,0.5,0.0,2.5,0.0,6.0,linear
314,85306,21678,21678,0.404935,0.630659,0.810163,0.960666,0.5,0.0,2.5,0.0,6.0,linear
315,85485,21685,21685,0.405868,0.633124,0.811467,0.961682,0.5,0.0,2.5,0.0,6.0,linear
316,85182,21435,21435,0.406549,0.633759,0.812344,0.962513,0.5,0.0,2.5,0.0,6.0,linear
317,85170,21576,21576,0.406658,0.634181,0.813583,0.963691,0.5,0.0,2.5,0.0,6.0,linear

