generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84091,45168,45168,0.110472,0.18304,0.4299,0.663948,0.5,0.0,0.5,0.0,6.0,linear
258,84325,45190,45190,0.110261,0.182404,0.429773,0.662752,0.5,0.0,0.5,0.0,6.0,linear
259,84256,45113,45113,0.110987,0.18435,0.431966,0.665098,0.5,0.0,0.5,0.0,6.0,linear
260,84710,45368,45368,0.11044,0.182376,0.432097,0.664589,0.5,0.0,0.5,0.0,6.0,linear
261,84418,45310,45310,0.109807,0.181192,0.4316,0.66431,0.5,0.0,0.5,0.0,6.0,linear
262,83733,45049,45049,0.110074,0.181826,0.433071,0.666689,0.5,0.0,0.5,0.0,6.0,linear
263,83498,44742,44742,0.110095,0.182621,0.434928,0.668564,0.5,0.0,0.5,0.0,6.0,linear
264,84172,45135,45135,0.110325,0.18277,0.434864,0.66879,0.5,0.0,0.5,0.0,6.0,linear
265,84588,45164,45164,0.10996,0.181999,0.435307,0.669683,0.5,0.0,0.5,0.0,6.0,linear
266,84618,45459,45459,0.109751,0.181344,0.43646,0.67095,0.5,0.0,0.5,0.0,6.0,linear
267,84126,45394,45394,0.110603,0.182505,0.437555,0.672422,0.5,0.0,0.5,0.0,6.0,linear
268,83870,45351,45351,0.109886,0.181588,0.437775,0.673264,0.5,0.0,0.5,0.0,6.0,linear
269,84225,45396,45396,0.109776,0.181346,0.438381,0.674195,0.5,0.0,0.5,0.0,6.0,linear
270,83688,45134,45134,0.109764,0.181507,0.437917,0.673937,0.5,0.0,0.5,0.0,6.0,linear
271,83294,44845,44845,0.110753,0.183018,0.439892,0.675242,0.5,0.0,0.5,0.0,6.0,linear
272,84093,45213,45213,0.110228,0.182672,0.439399,0.675199,0.5,0.0,0.5,0.0,6.0,linear
273,85049,45662,45662,0.109359,0.180959,0.439442,0.673874,0.5,0.0,0.5,0.0,6.0,linear
274,84748,45691,45691,0.109368,0.180043,0.43953,0.672496,0.5,0.0,0.5,0.0,6.0,linear
275,83611,45277,45277,0.109862,0.181131,0.439947,0.673649,0.5,0.0,0.5,0.0,6.0,linear
276,82805,44870,44870,0.110359,0.182453,0.440262,0.675321,0.5,0.0,0.5,0.0,6.0,linear
277,83393,45033,45033,0.11015,0.182561,0.441612,0.676808,0.5,0.0,0.5,0.0,6.0,linear
278,84273,45177,45177,0.11092,0.183427,0.441718,0.678106,0.5,0.0,0.5,0.0,6.0,linear
279,83735,44835,44835,0.11135,0.184388,0.44294,0.679922,0.5,0.0,0.5,0.0,6.0,linear
280,83834,45000,45000,0.111308,0.184523,0.441636,0.677815,0.5,0.0,0.5,0.0,6.0,linear
281,83847,44931,44931,0.111644,0.184895,0.442902,0.678729,0.5,0.0,0.5,0.0,6.0,linear
282,84171,45027,45027,0.111851,0.185479,0.44524,0.682609,0.5,0.0,0.5,0.0,6.0,linear
283,84200,44946,44946,0.112065,0.186007,0.446518,0.683623,0.5,0.0,0.5,0.0,6.0,linear
284,83844,44771,44771,0.112608,0.186675,0.447794,0.684841,0.5,0.0,0.5,0.0,6.0,linear
285,84958,45365,45365,0.111567,0.185271,0.448241,0.68581,0.5,0.0,0.5,0.0,6.0,linear
286,84673,45274,45274,0.110992,0.183685,0.448112,0.685361,0.5,0.0,0.5,0.0,6.0,linear
287,83573,44904,44904,0.110301,0.182782,0.448353,0.684932,0.5,0.0,0.5,0.0,6.0,linear
288,83919,45122,45122,0.110315,0.182865,0.449056,0.685498,0.5,0.0,0.5,0.0,6.0,linear
289,84924,45540,45540,0.110641,0.183321,0.44976,0.685558,0.5,0.0,0.5,0.0,6.0,linear
290,84728,45422,45422,0.110604,0.182938,0.449394,0.686388,0.5,0.0,0.5,0.0,6.0,linear
291,84117,45176,45176,0.110764,0.183487,0.45084,0.687756,0.5,0.0,0.5,0.0,6.0,linear
292,83253,44844,44844,0.109099,0.181086,0.449916,0.686008,0.5,0.0,0.5,0.0,6.0,linear
293,84236,45214,45214,0.109448,0.180853,0.45122,0.68629,0.5,0.0,0.5,0.0,6.0,linear
294,84309,45092,45092,0.108198,0.178663,0.450775,0.687021,0.5,0.0,0.5,0.0,6.0,linear
295,84096,45084,45084,0.10911,0.17979,0.451686,0.688164,0.5,0.0,0.5,0.0,6.0,linear
296,84191,45345,45345,0.109403,0.180867,0.453481,0.690136,0.5,0.0,0.5,0.0,6.0,linear
297,84867,45707,45707,0.109418,0.181326,0.454406,0.691917,0.5,0.0,0.5,0.0,6.0,linear
298,84410,45473,45473,0.109469,0.181725,0.454643,0.692661,0.5,0.0,0.5,0.0,6.0,linear
299,83859,45306,45306,0.110907,0.183686,0.456371,0.694971,0.5,0.0,0.5,0.0,6.0,linear
300,83134,44829,44829,0.111987,0.184907,0.458258,0.697418,0.5,0.0,0.5,0.0,6.0,linear
301,83035,44701,44701,0.110829,0.18325,0.459175,0.698543,0.5,0.0,0.5,0.0,6.0,linear
302,83261,44670,44670,0.110832,0.183973,0.460131,0.700131,0.5,0.0,0.5,0.0,6.0,linear
303,84439,45234,45234,0.110502,0.183014,0.459958,0.699255,0.5,0.0,0.5,0.0,6.0,linear
304,84480,45472,45472,0.110331,0.182928,0.460442,0.699735,0.5,0.0,0.5,0.0,6.0,linear
305,84372,45390,45390,0.109967,0.182237,0.459846,0.698197,0.5,0.0,0.5,0.0,6.0,linear
306,84011,45449,45449,0.109994,0.181874,0.462297,0.700681,0.5,0.0,0.5,0.0,6.0,linear
307,83939,45188,45188,0.110207,0.182051,0.462086,0.700483,0.5,0.0,0.5,0.0,6.0,linear
308,83879,45127,45127,0.109716,0.18158,0.461642,0.700105,0.5,0.0,0.5,0.0,6.0,linear
309,84102,45188,45188,0.110482,0.18222,0.462965,0.701787,0.5,0.0,0.5,0.0,6.0,linear
310,83713,45139,45139,0.110487,0.182668,0.463507,0.702529,0.5,0.0,0.5,0.0,6.0,linear
311,83634,45027,45027,0.109136,0.180875,0.464919,0.703441,0.5,0.0,0.5,0.0,6.0,linear
312,83683,45109,45109,0.110109,0.182235,0.466314,0.705482,0.5,0.0,0.5,0.0,6.0,linear
313,84254,45136,45136,0.110608,0.182616,0.46769,0.706885,0.5,0.0,0.5,0.0,6.0,linear
314,84331,45209,45209,0.110059,0.181865,0.466763,0.705719,0.5,0.0,0.5,0.0,6.0,linear
315,83792,44855,44855,0.110557,0.182696,0.467771,0.707628,0.5,0.0,0.5,0.0,6.0,linear
316,83976,44993,44993,0.111248,0.183757,0.470209,0.709679,0.5,0.0,0.5,0.0,6.0,linear
317,84107,45021,45021,0.109859,0.181664,0.469962,0.709604,0.5,0.0,0.5,0.0,6.0,linear

