generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87461,33590,33590,0.266635,0.446831,0.686327,0.896094,0.5,0.0,1.25,0.0,6.0,linear
258,87446,33541,33541,0.268391,0.449576,0.687218,0.897007,0.5,0.0,1.25,0.0,6.0,linear
259,87522,33467,33467,0.268145,0.449967,0.688325,0.897883,0.5,0.0,1.25,0.0,6.0,linear
260,87460,33451,33451,0.269047,0.451179,0.688464,0.898155,0.5,0.0,1.25,0.0,6.0,linear
261,87251,33168,33168,0.268229,0.449769,0.690046,0.898522,0.5,0.0,1.25,0.0,6.0,linear
262,87377,33352,33352,0.26893,0.450859,0.691119,0.899499,0.5,0.0,1.25,0.0,6.0,linear
263,86918,32991,32991,0.270362,0.453597,0.693963,0.901131,0.5,0.0,1.25,0.0,6.0,linear
264,86910,32936,32936,0.269616,0.453526,0.693885,0.901111,0.5,0.0,1.25,0.0,6.0,linear
265,87236,33088,33088,0.270041,0.453158,0.694743,0.901492,0.5,0.0,1.25,0.0,6.0,linear
266,87357,33219,33219,0.268264,0.450402,0.694013,0.900697,0.5,0.0,1.25,0.0,6.0,linear
267,87451,33354,33354,0.267682,0.448619,0.69351,0.901332,0.5,0.0,1.25,0.0,6.0,linear
268,87496,33491,33491,0.266047,0.444628,0.693646,0.901144,0.5,0.0,1.25,0.0,6.0,linear
269,87042,33491,33491,0.265678,0.444283,0.694434,0.901782,0.5,0.0,1.25,0.0,6.0,linear
270,86908,33370,33370,0.265842,0.445224,0.694376,0.902559,0.5,0.0,1.25,0.0,6.0,linear
271,87109,33364,33364,0.265003,0.444013,0.696045,0.90426,0.5,0.0,1.25,0.0,6.0,linear
272,87839,33746,33746,0.266235,0.44523,0.697252,0.903918,0.5,0.0,1.25,0.0,6.0,linear
273,87912,33741,33741,0.265994,0.44556,0.697788,0.903872,0.5,0.0,1.25,0.0,6.0,linear
274,87537,33637,33637,0.267394,0.447858,0.69846,0.903972,0.5,0.0,1.25,0.0,6.0,linear
275,87251,33428,33428,0.268889,0.451086,0.700109,0.904935,0.5,0.0,1.25,0.0,6.0,linear
276,87074,33135,33135,0.268434,0.449849,0.70084,0.905843,0.5,0.0,1.25,0.0,6.0,linear
277,87294,33208,33208,0.268193,0.449893,0.701691,0.906686,0.5,0.0,1.25,0.0,6.0,linear
278,87414,33284,33284,0.269598,0.452177,0.701978,0.907079,0.5,0.0,1.25,0.0,6.0,linear
279,87637,33457,33457,0.269403,0.452065,0.701982,0.907369,0.5,0.0,1.25,0.0,6.0,linear
280,87468,33556,33556,0.268625,0.451141,0.702794,0.907419,0.5,0.0,1.25,0.0,6.0,linear
281,87669,33562,33562,0.269699,0.452639,0.70463,0.908317,0.5,0.0,1.25,0.0,6.0,linear
282,87344,33255,33255,0.269996,0.453046,0.705403,0.908682,0.5,0.0,1.25,0.0,6.0,linear
283,87473,33372,33372,0.269752,0.452906,0.706953,0.909911,0.5,0.0,1.25,0.0,6.0,linear
284,87219,33127,33127,0.269162,0.452074,0.707642,0.91006,0.5,0.0,1.25,0.0,6.0,linear
285,87367,33251,33251,0.269844,0.453014,0.708326,0.910949,0.5,0.0,1.25,0.0,6.0,linear
286,87344,33169,33169,0.270134,0.453463,0.709112,0.910875,0.5,0.0,1.25,0.0,6.0,linear
287,87130,33111,33111,0.269432,0.452528,0.709987,0.910912,0.5,0.0,1.25,0.0,6.0,linear
288,87806,33304,33304,0.270086,0.452869,0.710848,0.911732,0.5,0.0,1.25,0.0,6.0,linear
289,87739,33299,33299,0.270408,0.453357,0.710058,0.911369,0.5,0.0,1.25,0.0,6.0,linear
290,87517,33054,33054,0.268624,0.450311,0.70944,0.911597,0.5,0.0,1.25,0.0,6.0,linear
291,87451,33219,33219,0.267978,0.449726,0.70906,0.911454,0.5,0.0,1.25,0.0,6.0,linear
292,87480,33257,33257,0.26851,0.449247,0.708639,0.910712,0.5,0.0,1.25,0.0,6.0,linear
293,87463,33573,33573,0.266583,0.446726,0.707808,0.910115,0.5,0.0,1.25,0.0,6.0,linear
294,87505,33588,33588,0.267443,0.448704,0.708465,0.909933,0.5,0.0,1.25,0.0,6.0,linear
295,87431,33581,33581,0.268886,0.450275,0.707777,0.908991,0.5,0.0,1.25,0.0,6.0,linear
296,87158,33470,33470,0.26903,0.450823,0.709003,0.910759,0.5,0.0,1.25,0.0,6.0,linear
297,87264,33402,33402,0.270083,0.45285,0.710798,0.912215,0.5,0.0,1.25,0.0,6.0,linear
298,86866,33144,33144,0.26956,0.451876,0.711184,0.912329,0.5,0.0,1.25,0.0,6.0,linear
299,86232,33081,33081,0.269952,0.453976,0.711969,0.911976,0.5,0.0,1.25,0.0,6.0,linear
300,86583,32966,32966,0.269752,0.452809,0.71183,0.911241,0.5,0.0,1.25,0.0,6.0,linear
301,87104,33132,33132,0.269582,0.45248,0.712468,0.911483,0.5,0.0,1.25,0.0,6.0,linear
302,87508,33258,33258,0.269722,0.452502,0.713874,0.911843,0.5,0.0,1.25,0.0,6.0,linear
303,87190,33042,33042,0.269662,0.452799,0.712752,0.911886,0.5,0.0,1.25,0.0,6.0,linear
304,87524,33238,33238,0.270136,0.453078,0.714439,0.912798,0.5,0.0,1.25,0.0,6.0,linear
305,87449,33095,33095,0.270317,0.454492,0.71425,0.912837,0.5,0.0,1.25,0.0,6.0,linear
306,87467,33098,33098,0.269417,0.452191,0.713602,0.91298,0.5,0.0,1.25,0.0,6.0,linear
307,86970,33124,33124,0.268651,0.44997,0.713757,0.912769,0.5,0.0,1.25,0.0,6.0,linear
308,87077,33330,33330,0.268065,0.449679,0.714027,0.912754,0.5,0.0,1.25,0.0,6.0,linear
309,87181,33313,33313,0.268379,0.449801,0.713218,0.91282,0.5,0.0,1.25,0.0,6.0,linear
310,87433,33401,33401,0.269882,0.45309,0.714177,0.914223,0.5,0.0,1.25,0.0,6.0,linear
311,87499,33104,33104,0.270881,0.454941,0.713792,0.914784,0.5,0.0,1.25,0.0,6.0,linear
312,87233,32884,32884,0.270355,0.453366,0.715335,0.915434,0.5,0.0,1.25,0.0,6.0,linear
313,87474,33034,33034,0.271041,0.454945,0.715817,0.915783,0.5,0.0,1.25,0.0,6.0,linear
314,86821,32817,32817,0.271111,0.455433,0.71693,0.915834,0.5,0.0,1.25,0.0,6.0,linear
315,87009,32792,32792,0.270557,0.454445,0.718239,0.917655,0.5,0.0,1.25,0.0,6.0,linear
316,87364,32864,32864,0.270296,0.453475,0.718506,0.918448,0.5,0.0,1.25,0.0,6.0,linear
317,87127,32981,32981,0.269451,0.452228,0.718614,0.917613,0.5,0.0,1.25,0.0,6.0,linear

