generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79477,23661,23661,0.345921,0.581335,0.773741,0.947952,0.5,0.0,1.5,0.0,6.0,linear
258,79558,23719,23719,0.347075,0.582774,0.773546,0.947932,0.5,0.0,1.5,0.0,6.0,linear
259,79503,23789,23789,0.346087,0.581924,0.773836,0.948091,0.5,0.0,1.5,0.0,6.0,linear
260,80049,23677,23677,0.346972,0.582819,0.774544,0.947908,0.5,0.0,1.5,0.0,6.0,linear
261,79842,23691,23691,0.34643,0.583133,0.772971,0.946844,0.5,0.0,1.5,0.0,6.0,linear
262,79827,23698,23698,0.346134,0.582578,0.772808,0.947079,0.5,0.0,1.5,0.0,6.0,linear
263,79434,23547,23547,0.346147,0.581944,0.771892,0.94652,0.5,0.0,1.5,0.0,6.0,linear
264,78979,23473,23473,0.346239,0.581274,0.773979,0.947526,0.5,0.0,1.5,0.0,6.0,linear
265,78883,23430,23430,0.345497,0.579887,0.772454,0.946624,0.5,0.0,1.5,0.0,6.0,linear
266,79401,23574,23574,0.345909,0.580751,0.772161,0.946032,0.5,0.0,1.5,0.0,6.0,linear
267,79527,23682,23682,0.345506,0.579159,0.770542,0.945536,0.5,0.0,1.5,0.0,6.0,linear
268,79380,23787,23787,0.34637,0.580491,0.771023,0.945628,0.5,0.0,1.5,0.0,6.0,linear
269,79537,23767,23767,0.345781,0.58046,0.771132,0.946538,0.5,0.0,1.5,0.0,6.0,linear
270,79575,23787,23787,0.345458,0.580671,0.77072,0.945482,0.5,0.0,1.5,0.0,6.0,linear
271,79554,23796,23796,0.34443,0.578419,0.770925,0.945736,0.5,0.0,1.5,0.0,6.0,linear
272,79781,23918,23918,0.344196,0.577402,0.770256,0.945484,0.5,0.0,1.5,0.0,6.0,linear
273,79459,23886,23886,0.344607,0.577748,0.771222,0.945928,0.5,0.0,1.5,0.0,6.0,linear
274,79660,23854,23854,0.344583,0.577965,0.771178,0.946569,0.5,0.0,1.5,0.0,6.0,linear
275,79668,23887,23887,0.345994,0.580054,0.772629,0.946584,0.5,0.0,1.5,0.0,6.0,linear
276,79587,23994,23994,0.345656,0.580176,0.770684,0.945314,0.5,0.0,1.5,0.0,6.0,linear
277,79773,23888,23888,0.345302,0.578979,0.770769,0.944397,0.5,0.0,1.5,0.0,6.0,linear
278,80101,23936,23936,0.345272,0.579249,0.769719,0.943903,0.5,0.0,1.5,0.0,6.0,linear
279,80251,23914,23914,0.344722,0.578844,0.769979,0.944003,0.5,0.0,1.5,0.0,6.0,linear
280,80151,23871,23871,0.345769,0.581092,0.769667,0.944094,0.5,0.0,1.5,0.0,6.0,linear
281,79661,23592,23592,0.345863,0.580907,0.769582,0.943674,0.5,0.0,1.5,0.0,6.0,linear
282,79701,23785,23785,0.344977,0.57914,0.770315,0.944806,0.5,0.0,1.5,0.0,6.0,linear
283,79252,23931,23931,0.343229,0.575908,0.770619,0.944742,0.5,0.0,1.5,0.0,6.0,linear
284,79866,24093,24093,0.342931,0.575542,0.771875,0.944996,0.5,0.0,1.5,0.0,6.0,linear
285,79772,24245,24245,0.343436,0.57581,0.772431,0.945561,0.5,0.0,1.5,0.0,6.0,linear
286,80023,24261,24261,0.343522,0.576814,0.772428,0.946342,0.5,0.0,1.5,0.0,6.0,linear
287,79986,24242,24242,0.345162,0.579517,0.776025,0.948007,0.5,0.0,1.5,0.0,6.0,linear
288,79746,23932,23932,0.346137,0.581202,0.775937,0.948151,0.5,0.0,1.5,0.0,6.0,linear
289,79651,23694,23694,0.34771,0.583563,0.776225,0.948922,0.5,0.0,1.5,0.0,6.0,linear
290,79777,23592,23592,0.347254,0.582742,0.778416,0.949583,0.5,0.0,1.5,0.0,6.0,linear
291,79674,23787,23787,0.346681,0.582001,0.778599,0.950239,0.5,0.0,1.5,0.0,6.0,linear
292,79409,23741,23741,0.345359,0.58007,0.780389,0.950853,0.5,0.0,1.5,0.0,6.0,linear
293,79593,23743,23743,0.346672,0.582093,0.78047,0.950493,0.5,0.0,1.5,0.0,6.0,linear
294,79530,23756,23756,0.34714,0.58297,0.780032,0.949333,0.5,0.0,1.5,0.0,6.0,linear
295,79296,23724,23724,0.347856,0.585027,0.780291,0.950749,0.5,0.0,1.5,0.0,6.0,linear
296,79135,23701,23701,0.347598,0.583989,0.781398,0.950863,0.5,0.0,1.5,0.0,6.0,linear
297,79324,23564,23564,0.349759,0.587907,0.781779,0.9503,0.5,0.0,1.5,0.0,6.0,linear
298,79446,23436,23436,0.349895,0.587559,0.782446,0.950411,0.5,0.0,1.5,0.0,6.0,linear
299,78558,23026,23026,0.349037,0.586379,0.781086,0.949904,0.5,0.0,1.5,0.0,6.0,linear
300,78740,23216,23216,0.349013,0.586774,0.781915,0.9499,0.5,0.0,1.5,0.0,6.0,linear
301,78498,23228,23228,0.348424,0.58403,0.780246,0.949517,0.5,0.0,1.5,0.0,6.0,linear
302,78647,23331,23331,0.347746,0.583531,0.780005,0.949598,0.5,0.0,1.5,0.0,6.0,linear
303,78615,23509,23509,0.346811,0.58187,0.780239,0.949962,0.5,0.0,1.5,0.0,6.0,linear
304,79093,23676,23676,0.346301,0.580618,0.7824,0.950129,0.5,0.0,1.5,0.0,6.0,linear
305,79120,23602,23602,0.347686,0.583329,0.78346,0.951278,0.5,0.0,1.5,0.0,6.0,linear
306,79537,23652,23652,0.347132,0.582608,0.783637,0.952033,0.5,0.0,1.5,0.0,6.0,linear
307,79678,23789,23789,0.348205,0.584216,0.784157,0.95274,0.5,0.0,1.5,0.0,6.0,linear
308,79814,23634,23634,0.348855,0.586356,0.784533,0.952385,0.5,0.0,1.5,0.0,6.0,linear
309,79491,23669,23669,0.347451,0.583768,0.785042,0.953171,0.5,0.0,1.5,0.0,6.0,linear
310,79113,23625,23625,0.347323,0.583868,0.784631,0.952486,0.5,0.0,1.5,0.0,6.0,linear
311,79207,23569,23569,0.347192,0.583331,0.783721,0.951855,0.5,0.0,1.5,0.0,6.0,linear
312,79584,23594,23594,0.346608,0.581061,0.783697,0.951262,0.5,0.0,1.5,0.0,6.0,linear
313,79427,23532,23532,0.346705,0.582557,0.78401,0.951415,0.5,0.0,1.5,0.0,6.0,linear
314,79887,23897,23897,0.345929,0.581219,0.784658,0.95218,0.5,0.0,1.5,0.0,6.0,linear
315,79840,23999,23999,0.347236,0.58325,0.784913,0.952556,0.5,0.0,1.5,0.0,6.0,linear
316,79728,23928,23928,0.34819,0.584295,0.784763,0.952222,0.5,0.0,1.5,0.0,6.0,linear
317,79596,23769,23769,0.347917,0.584526,0.784954,0.951672,0.5,0.0,1.5,0.0,6.0,linear

