generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83648,27298,27298,0.323547,0.54049,0.745675,0.932147,0.5,0.0,1.5,0.0,6.0,linear
258,84071,27390,27390,0.325004,0.542571,0.746101,0.931973,0.5,0.0,1.5,0.0,6.0,linear
259,84054,27152,27152,0.323949,0.541121,0.745097,0.931588,0.5,0.0,1.5,0.0,6.0,linear
260,84557,27385,27385,0.323865,0.541667,0.74543,0.931327,0.5,0.0,1.5,0.0,6.0,linear
261,84492,27441,27441,0.324598,0.543081,0.744306,0.930365,0.5,0.0,1.5,0.0,6.0,linear
262,84168,27282,27282,0.325079,0.544346,0.745914,0.931896,0.5,0.0,1.5,0.0,6.0,linear
263,84406,27487,27487,0.325016,0.544085,0.746113,0.932444,0.5,0.0,1.5,0.0,6.0,linear
264,83995,27386,27386,0.325206,0.545136,0.746678,0.933585,0.5,0.0,1.5,0.0,6.0,linear
265,84322,27477,27477,0.324993,0.543942,0.747462,0.933985,0.5,0.0,1.5,0.0,6.0,linear
266,83773,27157,27157,0.325187,0.544523,0.747724,0.93405,0.5,0.0,1.5,0.0,6.0,linear
267,83622,26965,26965,0.324083,0.542329,0.746754,0.93397,0.5,0.0,1.5,0.0,6.0,linear
268,83665,26958,26958,0.324603,0.544108,0.747593,0.933251,0.5,0.0,1.5,0.0,6.0,linear
269,83968,27106,27106,0.324563,0.542482,0.747693,0.932229,0.5,0.0,1.5,0.0,6.0,linear
270,83874,27088,27088,0.325293,0.544918,0.74805,0.933152,0.5,0.0,1.5,0.0,6.0,linear
271,83928,27123,27123,0.324789,0.54368,0.749821,0.933238,0.5,0.0,1.5,0.0,6.0,linear
272,83581,27053,27053,0.324586,0.543086,0.750816,0.934133,0.5,0.0,1.5,0.0,6.0,linear
273,83938,27164,27164,0.324963,0.543726,0.751481,0.935575,0.5,0.0,1.5,0.0,6.0,linear
274,84056,27103,27103,0.324827,0.543981,0.751167,0.935495,0.5,0.0,1.5,0.0,6.0,linear
275,83878,27054,27054,0.325631,0.545356,0.751715,0.935728,0.5,0.0,1.5,0.0,6.0,linear
276,83594,27015,27015,0.324694,0.543305,0.751963,0.93506,0.5,0.0,1.5,0.0,6.0,linear
277,84126,27200,27200,0.324703,0.543002,0.751684,0.934931,0.5,0.0,1.5,0.0,6.0,linear
278,84193,27434,27434,0.325987,0.54603,0.751005,0.934496,0.5,0.0,1.5,0.0,6.0,linear
279,83911,27010,27010,0.326281,0.546292,0.750173,0.933896,0.5,0.0,1.5,0.0,6.0,linear
280,83975,26950,26950,0.326434,0.54609,0.751041,0.93309,0.5,0.0,1.5,0.0,6.0,linear
281,83766,26789,26789,0.327677,0.54829,0.752712,0.934914,0.5,0.0,1.5,0.0,6.0,linear
282,83591,26752,26752,0.327696,0.547958,0.752701,0.935346,0.5,0.0,1.5,0.0,6.0,linear
283,83110,26616,26616,0.326696,0.547591,0.752678,0.935582,0.5,0.0,1.5,0.0,6.0,linear
284,83598,26851,26851,0.326058,0.546353,0.751635,0.934912,0.5,0.0,1.5,0.0,6.0,linear
285,83488,26904,26904,0.32729,0.547367,0.751983,0.936077,0.5,0.0,1.5,0.0,6.0,linear
286,83486,26769,26769,0.328035,0.548484,0.753159,0.93662,0.5,0.0,1.5,0.0,6.0,linear
287,83167,26788,26788,0.327424,0.548496,0.750795,0.935998,0.5,0.0,1.5,0.0,6.0,linear
288,83287,26796,26796,0.326455,0.546486,0.752467,0.936109,0.5,0.0,1.5,0.0,6.0,linear
289,83704,26824,26824,0.326955,0.547463,0.752689,0.936173,0.5,0.0,1.5,0.0,6.0,linear
290,84022,26933,26933,0.327242,0.547444,0.754813,0.93654,0.5,0.0,1.5,0.0,6.0,linear
291,83632,26734,26734,0.326736,0.545675,0.75455,0.935856,0.5,0.0,1.5,0.0,6.0,linear
292,83298,26830,26830,0.326905,0.547333,0.755993,0.937222,0.5,0.0,1.5,0.0,6.0,linear
293,83352,26612,26612,0.328125,0.549316,0.75732,0.938209,0.5,0.0,1.5,0.0,6.0,linear
294,83413,26561,26561,0.328304,0.549612,0.758238,0.939347,0.5,0.0,1.5,0.0,6.0,linear
295,83376,26695,26695,0.326529,0.547079,0.75696,0.937939,0.5,0.0,1.5,0.0,6.0,linear
296,83169,26719,26719,0.328199,0.549997,0.757858,0.937948,0.5,0.0,1.5,0.0,6.0,linear
297,83241,26596,26596,0.328917,0.551365,0.758924,0.939178,0.5,0.0,1.5,0.0,6.0,linear
298,83247,26346,26346,0.329511,0.551211,0.759096,0.939085,0.5,0.0,1.5,0.0,6.0,linear
299,83316,26479,26479,0.328948,0.550835,0.758735,0.939969,0.5,0.0,1.5,0.0,6.0,linear
300,83015,26423,26423,0.329652,0.553088,0.759978,0.940434,0.5,0.0,1.5,0.0,6.0,linear
301,82775,26260,26260,0.32968,0.553392,0.760179,0.940754,0.5,0.0,1.5,0.0,6.0,linear
302,82880,26291,26291,0.328391,0.550096,0.759345,0.939799,0.5,0.0,1.5,0.0,6.0,linear
303,83030,26537,26537,0.32953,0.551553,0.761558,0.941625,0.5,0.0,1.5,0.0,6.0,linear
304,83028,26452,26452,0.3293,0.551349,0.762577,0.942344,0.5,0.0,1.5,0.0,6.0,linear
305,83394,26394,26394,0.329889,0.553122,0.762506,0.942184,0.5,0.0,1.5,0.0,6.0,linear
306,83103,26414,26414,0.328042,0.55053,0.763072,0.941779,0.5,0.0,1.5,0.0,6.0,linear
307,83318,26503,26503,0.327183,0.548124,0.760122,0.940558,0.5,0.0,1.5,0.0,6.0,linear
308,83181,26518,26518,0.328361,0.549484,0.761815,0.941573,0.5,0.0,1.5,0.0,6.0,linear
309,83140,26387,26387,0.329853,0.552251,0.761702,0.942503,0.5,0.0,1.5,0.0,6.0,linear
310,83057,26374,26374,0.328834,0.54965,0.761229,0.941243,0.5,0.0,1.5,0.0,6.0,linear
311,83376,26489,26489,0.328426,0.549154,0.761305,0.94074,0.5,0.0,1.5,0.0,6.0,linear
312,83044,26693,26693,0.32509,0.543906,0.760856,0.940509,0.5,0.0,1.5,0.0,6.0,linear
313,83505,26976,26976,0.326182,0.544637,0.761218,0.94044,0.5,0.0,1.5,0.0,6.0,linear
314,83810,27032,27032,0.32677,0.546025,0.762587,0.940662,0.5,0.0,1.5,0.0,6.0,linear
315,83556,27051,27051,0.327712,0.548324,0.764385,0.941222,0.5,0.0,1.5,0.0,6.0,linear
316,83714,26828,26828,0.328068,0.54962,0.764785,0.941421,0.5,0.0,1.5,0.0,6.0,linear
317,83355,26656,26656,0.327352,0.549067,0.76454,0.942801,0.5,0.0,1.5,0.0,6.0,linear

