generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82043,46415,46415,0.0796254,0.139995,0.377772,0.605825,0.5,0.0,0.25,0.0,6.0,linear
254,81997,46347,46347,0.0796104,0.139723,0.379047,0.607379,0.5,0.0,0.25,0.0,6.0,linear
255,81295,45979,45979,0.0804579,0.141463,0.380164,0.608965,0.5,0.0,0.25,0.0,6.0,linear
256,81189,45801,45801,0.0800251,0.140432,0.380167,0.60863,0.5,0.0,0.25,0.0,6.0,linear
257,81906,45956,45956,0.080293,0.141033,0.380221,0.609744,0.5,0.0,0.25,0.0,6.0,linear
258,82251,46164,46164,0.0792932,0.139234,0.380102,0.609693,0.5,0.0,0.25,0.0,6.0,linear
259,81800,45901,45901,0.0795845,0.139152,0.383515,0.613665,0.5,0.0,0.25,0.0,6.0,linear
260,81300,45750,45750,0.0791833,0.138237,0.384147,0.614288,0.5,0.0,0.25,0.0,6.0,linear
261,81498,46033,46033,0.0804758,0.1408,0.384229,0.614101,0.5,0.0,0.25,0.0,6.0,linear
262,81610,46041,46041,0.0797281,0.139869,0.383568,0.613436,0.5,0.0,0.25,0.0,6.0,linear
263,81997,46075,46075,0.0807363,0.14115,0.384381,0.612663,0.5,0.0,0.25,0.0,6.0,linear
264,81892,46119,46119,0.0798656,0.140229,0.384569,0.613501,0.5,0.0,0.25,0.0,6.0,linear
265,81711,46177,46177,0.0800715,0.140442,0.385222,0.614778,0.5,0.0,0.25,0.0,6.0,linear
266,82180,46466,46466,0.0810259,0.141869,0.386441,0.61494,0.5,0.0,0.25,0.0,6.0,linear
267,81526,46113,46113,0.0807087,0.141431,0.387268,0.616238,0.5,0.0,0.25,0.0,6.0,linear
268,81571,46162,46162,0.0803792,0.141324,0.387368,0.616672,0.5,0.0,0.25,0.0,6.0,linear
269,81108,45989,45989,0.079984,0.140608,0.388026,0.617365,0.5,0.0,0.25,0.0,6.0,linear
270,81658,46177,46177,0.0806314,0.141751,0.389351,0.619323,0.5,0.0,0.25,0.0,6.0,linear
271,81190,46039,46039,0.0807085,0.141775,0.388985,0.618631,0.5,0.0,0.25,0.0,6.0,linear
272,81349,46165,46165,0.0806949,0.142273,0.389896,0.620877,0.5,0.0,0.25,0.0,6.0,linear
273,81966,46291,46291,0.0812601,0.142975,0.389691,0.621484,0.5,0.0,0.25,0.0,6.0,linear
274,81794,46181,46181,0.0810562,0.142493,0.389889,0.62181,0.5,0.0,0.25,0.0,6.0,linear
275,81894,46225,46225,0.0802222,0.140661,0.390839,0.622983,0.5,0.0,0.25,0.0,6.0,linear
276,80797,45807,45807,0.0795179,0.139146,0.392611,0.623964,0.5,0.0,0.25,0.0,6.0,linear
277,80959,45692,45692,0.0798817,0.140115,0.393788,0.625777,0.5,0.0,0.25,0.0,6.0,linear
278,81436,45982,45982,0.081396,0.143124,0.395077,0.626527,0.5,0.0,0.25,0.0,6.0,linear
279,82808,46591,46591,0.0806999,0.141679,0.395205,0.628111,0.5,0.0,0.25,0.0,6.0,linear
280,81989,46383,46383,0.08053,0.14146,0.395756,0.629529,0.5,0.0,0.25,0.0,6.0,linear
281,81693,46300,46300,0.0804054,0.14088,0.395174,0.628573,0.5,0.0,0.25,0.0,6.0,linear
282,80905,45939,45939,0.0809855,0.142061,0.395108,0.628263,0.5,0.0,0.25,0.0,6.0,linear
283,80947,45607,45607,0.0807139,0.141658,0.393464,0.625396,0.5,0.0,0.25,0.0,6.0,linear
284,81956,45946,45946,0.0814143,0.142982,0.394836,0.626575,0.5,0.0,0.25,0.0,6.0,linear
285,82272,45925,45925,0.0808769,0.142306,0.39645,0.629008,0.5,0.0,0.25,0.0,6.0,linear
286,82534,46209,46209,0.0815082,0.143366,0.397975,0.631035,0.5,0.0,0.25,0.0,6.0,linear
287,82039,46096,46096,0.080917,0.141931,0.398264,0.631913,0.5,0.0,0.25,0.0,6.0,linear
288,81560,45963,45963,0.0803325,0.140978,0.398367,0.63233,0.5,0.0,0.25,0.0,6.0,linear
289,81631,45937,45937,0.0811247,0.142468,0.400661,0.636007,0.5,0.0,0.25,0.0,6.0,linear
290,81185,45634,45634,0.0806371,0.141711,0.401528,0.637179,0.5,0.0,0.25,0.0,6.0,linear
291,81291,45649,45649,0.081316,0.142714,0.402198,0.637909,0.5,0.0,0.25,0.0,6.0,linear
292,81284,45625,45625,0.0814466,0.142875,0.402103,0.637015,0.5,0.0,0.25,0.0,6.0,linear
293,81990,45842,45842,0.0803787,0.140955,0.40227,0.637001,0.5,0.0,0.25,0.0,6.0,linear
294,81836,45945,45945,0.0796952,0.140025,0.403313,0.6382,0.5,0.0,0.25,0.0,6.0,linear
295,82633,46427,46427,0.0790522,0.13875,0.403619,0.6395,0.5,0.0,0.25,0.0,6.0,linear
296,83144,46647,46647,0.0796786,0.139736,0.40542,0.640805,0.5,0.0,0.25,0.0,6.0,linear
297,81036,45620,45620,0.0798264,0.139529,0.406265,0.641765,0.5,0.0,0.25,0.0,6.0,linear
298,80555,45663,45663,0.0797536,0.139734,0.407262,0.643235,0.5,0.0,0.25,0.0,6.0,linear
299,82171,46383,46383,0.0788514,0.138176,0.406408,0.642771,0.5,0.0,0.25,0.0,6.0,linear
300,81839,46064,46064,0.0799078,0.140095,0.408433,0.645212,0.5,0.0,0.25,0.0,6.0,linear
301,81436,45989,45989,0.0794108,0.139101,0.409157,0.646053,0.5,0.0,0.25,0.0,6.0,linear
302,80826,45989,45989,0.0789354,0.138576,0.409816,0.645519,0.5,0.0,0.25,0.0,6.0,linear
303,81282,45949,45949,0.0797733,0.140093,0.410058,0.644781,0.5,0.0,0.25,0.0,6.0,linear
304,82435,46433,46433,0.0790244,0.138637,0.411602,0.645873,0.5,0.0,0.25,0.0,6.0,linear
305,82210,46425,46425,0.0792221,0.138711,0.412312,0.646689,0.5,0.0,0.25,0.0,6.0,linear
306,81747,46157,46157,0.079498,0.139171,0.411382,0.645875,0.5,0.0,0.25,0.0,6.0,linear
307,82003,46501,46501,0.0785815,0.137909,0.412866,0.648567,0.5,0.0,0.25,0.0,6.0,linear
308,81622,46297,46297,0.0785934,0.1376,0.412213,0.648151,0.5,0.0,0.25,0.0,6.0,linear
309,81092,45978,45978,0.079344,0.138994,0.413953,0.649673,0.5,0.0,0.25,0.0,6.0,linear
310,81108,45904,45904,0.0794479,0.138956,0.414078,0.650101,0.5,0.0,0.25,0.0,6.0,linear
311,81121,45831,45831,0.0801575,0.140352,0.414371,0.651373,0.5,0.0,0.25,0.0,6.0,linear
312,81100,46130,46130,0.0795298,0.139522,0.415049,0.653293,0.5,0.0,0.25,0.0,6.0,linear
313,82490,46775,46775,0.0789076,0.138684,0.415769,0.653143,0.5,0.0,0.25,0.0,6.0,linear
314,82035,46632,46632,0.0783408,0.137371,0.415827,0.653498,0.5,0.0,0.25,0.0,6.0,linear
315,81052,46094,46094,0.0785306,0.137568,0.416416,0.653407,0.5,0.0,0.25,0.0,6.0,linear
316,80338,45659,45659,0.0793633,0.139071,0.418341,0.654853,0.5,0.0,0.25,0.0,6.0,linear
317,80835,45950,45950,0.0796266,0.139916,0.420091,0.6573,0.5,0.0,0.25,0.0,6.0,linear

