generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,83628,48756,48756,0.0549014,0.0899496,0.244165,0.417909,0.5,0.0,0.25,0.0,6.0,linear
249,81912,48083,48083,0.0544807,0.0888945,0.245165,0.419661,0.5,0.0,0.25,0.0,6.0,linear
250,79982,47468,47468,0.0547257,0.0890836,0.246439,0.422465,0.5,0.0,0.25,0.0,6.0,linear
251,80398,47328,47328,0.0548938,0.0896911,0.248216,0.424498,0.5,0.0,0.25,0.0,6.0,linear
252,81183,47522,47522,0.0555325,0.0912717,0.249162,0.426147,0.5,0.0,0.25,0.0,6.0,linear
253,81813,47777,47777,0.0551554,0.0909323,0.249923,0.427244,0.5,0.0,0.25,0.0,6.0,linear
254,81881,47987,47987,0.0556693,0.0913627,0.250576,0.427674,0.5,0.0,0.25,0.0,6.0,linear
255,81311,47771,47771,0.0556828,0.0914779,0.250646,0.427678,0.5,0.0,0.25,0.0,6.0,linear
256,81171,47775,47775,0.0553836,0.0912024,0.250789,0.427969,0.5,0.0,0.25,0.0,6.0,linear
257,81924,48040,48040,0.0558997,0.0920732,0.252126,0.43018,0.5,0.0,0.25,0.0,6.0,linear
258,81581,47782,47782,0.0560644,0.0922828,0.253045,0.431707,0.5,0.0,0.25,0.0,6.0,linear
259,81004,47568,47568,0.056625,0.092855,0.254419,0.433061,0.5,0.0,0.25,0.0,6.0,linear
260,80363,47453,47453,0.0556641,0.0914814,0.254402,0.433627,0.5,0.0,0.25,0.0,6.0,linear
261,81615,47923,47923,0.0557805,0.0918404,0.254634,0.434461,0.5,0.0,0.25,0.0,6.0,linear
262,81969,48154,48154,0.0554536,0.090536,0.254499,0.434569,0.5,0.0,0.25,0.0,6.0,linear
263,81333,47796,47796,0.0558624,0.0916335,0.255432,0.435115,0.5,0.0,0.25,0.0,6.0,linear
264,81102,47693,47693,0.0569471,0.0934544,0.25679,0.436546,0.5,0.0,0.25,0.0,6.0,linear
265,80979,47641,47641,0.0568671,0.0936754,0.256754,0.437557,0.5,0.0,0.25,0.0,6.0,linear
266,81297,47791,47791,0.0568941,0.0942762,0.256756,0.437557,0.5,0.0,0.25,0.0,6.0,linear
267,81866,47885,47885,0.0568246,0.0940088,0.257373,0.438298,0.5,0.0,0.25,0.0,6.0,linear
268,82531,48191,48191,0.0562862,0.0925805,0.258394,0.438833,0.5,0.0,0.25,0.0,6.0,linear
269,81702,48025,48025,0.0565591,0.0931067,0.260198,0.44113,0.5,0.0,0.25,0.0,6.0,linear
270,81200,47801,47801,0.0564878,0.0927524,0.260766,0.442044,0.5,0.0,0.25,0.0,6.0,linear
271,80819,47656,47656,0.0564715,0.0927423,0.262356,0.444592,0.5,0.0,0.25,0.0,6.0,linear
272,81643,47874,47874,0.056701,0.0934665,0.263445,0.447016,0.5,0.0,0.25,0.0,6.0,linear
273,81344,47777,47777,0.0563001,0.0925468,0.262934,0.445372,0.5,0.0,0.25,0.0,6.0,linear
274,81968,47963,47963,0.0558953,0.0917393,0.264858,0.447778,0.5,0.0,0.25,0.0,6.0,linear
275,81975,48061,48061,0.0558626,0.0915766,0.264919,0.448171,0.5,0.0,0.25,0.0,6.0,linear
276,80507,47476,47476,0.0563016,0.0925941,0.266144,0.451025,0.5,0.0,0.25,0.0,6.0,linear
277,80921,47811,47811,0.0554856,0.0907566,0.266834,0.451159,0.5,0.0,0.25,0.0,6.0,linear
278,81216,47718,47718,0.0563762,0.0925846,0.268248,0.45332,0.5,0.0,0.25,0.0,6.0,linear
279,82310,48075,48075,0.0563992,0.0923582,0.269144,0.454451,0.5,0.0,0.25,0.0,6.0,linear
280,81054,47533,47533,0.0566199,0.0925899,0.270565,0.456557,0.5,0.0,0.25,0.0,6.0,linear
281,80703,47404,47404,0.0557634,0.0912912,0.270544,0.45729,0.5,0.0,0.25,0.0,6.0,linear
282,81465,47939,47939,0.0553504,0.0910063,0.27051,0.457558,0.5,0.0,0.25,0.0,6.0,linear
283,81939,47896,47896,0.0555374,0.0912728,0.271897,0.459872,0.5,0.0,0.25,0.0,6.0,linear
284,81824,48047,48047,0.0554951,0.0909493,0.2713,0.459569,0.5,0.0,0.25,0.0,6.0,linear
285,81413,47947,47947,0.0551272,0.0902609,0.271865,0.460698,0.5,0.0,0.25,0.0,6.0,linear
286,80508,47443,47443,0.0554857,0.0905899,0.272723,0.462111,0.5,0.0,0.25,0.0,6.0,linear
287,81151,47697,47697,0.0552389,0.0907519,0.27346,0.462476,0.5,0.0,0.25,0.0,6.0,linear
288,82163,48115,48115,0.0549678,0.0899378,0.274751,0.464424,0.5,0.0,0.25,0.0,6.0,linear
289,82628,48345,48345,0.0551797,0.0901098,0.275283,0.465548,0.5,0.0,0.25,0.0,6.0,linear
290,81277,47756,47756,0.0553164,0.0908937,0.276342,0.467714,0.5,0.0,0.25,0.0,6.0,linear
291,80890,47532,47532,0.0570706,0.0933493,0.278803,0.470182,0.5,0.0,0.25,0.0,6.0,linear
292,80567,47340,47340,0.0576596,0.0944864,0.279831,0.472112,0.5,0.0,0.25,0.0,6.0,linear
293,81197,47460,47460,0.05592,0.0922038,0.279384,0.471561,0.5,0.0,0.25,0.0,6.0,linear
294,81748,47867,47867,0.0554765,0.091736,0.279946,0.471647,0.5,0.0,0.25,0.0,6.0,linear
295,81892,48092,48092,0.0554427,0.0911236,0.278861,0.47009,0.5,0.0,0.25,0.0,6.0,linear
296,80760,47572,47572,0.0551356,0.0903026,0.280981,0.472548,0.5,0.0,0.25,0.0,6.0,linear
297,81487,47883,47883,0.0551462,0.0902754,0.282591,0.474694,0.5,0.0,0.25,0.0,6.0,linear
298,81706,47938,47938,0.0545396,0.0894359,0.282688,0.474921,0.5,0.0,0.25,0.0,6.0,linear
299,81562,47880,47880,0.0547562,0.0901159,0.282917,0.475772,0.5,0.0,0.25,0.0,6.0,linear
300,81384,47719,47719,0.0556,0.0909996,0.283828,0.476737,0.5,0.0,0.25,0.0,6.0,linear
301,81044,47725,47725,0.055704,0.0915028,0.284859,0.479134,0.5,0.0,0.25,0.0,6.0,linear
302,80821,47558,47558,0.0552201,0.0904287,0.285619,0.480755,0.5,0.0,0.25,0.0,6.0,linear
303,81622,48077,48077,0.0558158,0.0920329,0.286074,0.481286,0.5,0.0,0.25,0.0,6.0,linear
304,82152,48351,48351,0.0556961,0.0912773,0.287751,0.483144,0.5,0.0,0.25,0.0,6.0,linear
305,80723,47846,47846,0.0557288,0.0913538,0.289144,0.484846,0.5,0.0,0.25,0.0,6.0,linear
306,80651,47778,47778,0.0562954,0.0920912,0.289815,0.485684,0.5,0.0,0.25,0.0,6.0,linear
307,80489,47524,47524,0.0568163,0.0935954,0.289468,0.48543,0.5,0.0,0.25,0.0,6.0,linear
308,81425,47588,47588,0.055684,0.0921112,0.288842,0.484761,0.5,0.0,0.25,0.0,6.0,linear
309,82095,47940,47940,0.0561041,0.0923105,0.289329,0.485357,0.5,0.0,0.25,0.0,6.0,linear
310,81616,47698,47698,0.0567525,0.0936514,0.289535,0.486171,0.5,0.0,0.25,0.0,6.0,linear
311,81500,47907,47907,0.0557889,0.0916608,0.289429,0.48619,0.5,0.0,0.25,0.0,6.0,linear
312,81448,47930,47930,0.0555932,0.0914143,0.290283,0.487585,0.5,0.0,0.25,0.0,6.0,linear
313,81089,47888,47888,0.0555218,0.0912393,0.290946,0.488269,0.5,0.0,0.25,0.0,6.0,linear
314,82560,48330,48330,0.0555334,0.0903455,0.291172,0.487921,0.5,0.0,0.25,0.0,6.0,linear
315,80836,47509,47509,0.0553571,0.0904493,0.290539,0.486591,0.5,0.0,0.25,0.0,6.0,linear
316,80667,47461,47461,0.0560963,0.0920722,0.292776,0.489657,0.5,0.0,0.25,0.0,6.0,linear
317,81368,47697,47697,0.0559323,0.0916184,0.293801,0.491625,0.5,0.0,0.25,0.0,6.0,linear

