generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81908,46868,46868,0.0702895,0.120781,0.340956,0.557675,0.5,0.0,0.25,0.0,6.0,linear
253,81330,46662,46662,0.0703553,0.120914,0.342129,0.559407,0.5,0.0,0.25,0.0,6.0,linear
254,81420,46765,46765,0.0699192,0.119713,0.343403,0.56098,0.5,0.0,0.25,0.0,6.0,linear
255,81779,46757,46757,0.0701309,0.120549,0.344488,0.56289,0.5,0.0,0.25,0.0,6.0,linear
256,81880,46674,46674,0.0695842,0.119454,0.343705,0.561894,0.5,0.0,0.25,0.0,6.0,linear
257,81260,46542,46542,0.0702775,0.120555,0.343076,0.560843,0.5,0.0,0.25,0.0,6.0,linear
258,81599,46874,46874,0.0690768,0.11843,0.343703,0.561307,0.5,0.0,0.25,0.0,6.0,linear
259,81612,47022,47022,0.0691848,0.11869,0.342837,0.560468,0.5,0.0,0.25,0.0,6.0,linear
260,81624,47071,47071,0.0696323,0.118974,0.344189,0.56225,0.5,0.0,0.25,0.0,6.0,linear
261,81124,46660,46660,0.0683061,0.116803,0.343937,0.562265,0.5,0.0,0.25,0.0,6.0,linear
262,81414,47014,47014,0.0695333,0.119282,0.344283,0.562885,0.5,0.0,0.25,0.0,6.0,linear
263,82217,47383,47383,0.0692631,0.118787,0.344953,0.56373,0.5,0.0,0.25,0.0,6.0,linear
264,81773,47139,47139,0.0699165,0.119667,0.345784,0.564191,0.5,0.0,0.25,0.0,6.0,linear
265,81211,46866,46866,0.0691851,0.118671,0.345298,0.562725,0.5,0.0,0.25,0.0,6.0,linear
266,81041,46929,46929,0.0703432,0.120556,0.347313,0.56418,0.5,0.0,0.25,0.0,6.0,linear
267,81412,46891,46891,0.0702115,0.119897,0.349575,0.567888,0.5,0.0,0.25,0.0,6.0,linear
268,80555,46317,46317,0.0695919,0.119473,0.349304,0.567824,0.5,0.0,0.25,0.0,6.0,linear
269,81277,46587,46587,0.0697763,0.120185,0.349455,0.567964,0.5,0.0,0.25,0.0,6.0,linear
270,82477,47185,47185,0.0704261,0.12141,0.348689,0.567011,0.5,0.0,0.25,0.0,6.0,linear
271,82859,47373,47373,0.0708357,0.121572,0.347875,0.565548,0.5,0.0,0.25,0.0,6.0,linear
272,82018,47121,47121,0.0693704,0.119072,0.347709,0.565947,0.5,0.0,0.25,0.0,6.0,linear
273,80575,46447,46447,0.0695931,0.119331,0.34981,0.568816,0.5,0.0,0.25,0.0,6.0,linear
274,81770,47030,47030,0.069238,0.118625,0.350956,0.571204,0.5,0.0,0.25,0.0,6.0,linear
275,81887,47049,47049,0.0691467,0.118798,0.352257,0.572651,0.5,0.0,0.25,0.0,6.0,linear
276,81577,46875,46875,0.069221,0.119082,0.351896,0.571776,0.5,0.0,0.25,0.0,6.0,linear
277,81453,46940,46940,0.0693539,0.119204,0.352427,0.571893,0.5,0.0,0.25,0.0,6.0,linear
278,81569,47100,47100,0.069811,0.119625,0.352926,0.572574,0.5,0.0,0.25,0.0,6.0,linear
279,81343,47018,47018,0.070177,0.12002,0.353679,0.57387,0.5,0.0,0.25,0.0,6.0,linear
280,80781,46607,46607,0.070097,0.120208,0.353991,0.5742,0.5,0.0,0.25,0.0,6.0,linear
281,81079,46429,46429,0.0711552,0.121973,0.355037,0.575626,0.5,0.0,0.25,0.0,6.0,linear
282,82596,47023,47023,0.0702308,0.120834,0.355873,0.576794,0.5,0.0,0.25,0.0,6.0,linear
283,82004,46893,46893,0.070483,0.121476,0.355327,0.576158,0.5,0.0,0.25,0.0,6.0,linear
284,81739,46880,46880,0.0702771,0.120638,0.355584,0.576689,0.5,0.0,0.25,0.0,6.0,linear
285,81337,47005,47005,0.0692729,0.118608,0.355094,0.575536,0.5,0.0,0.25,0.0,6.0,linear
286,81459,46947,46947,0.0692254,0.118486,0.355101,0.576699,0.5,0.0,0.25,0.0,6.0,linear
287,81259,46840,46840,0.0687921,0.118082,0.355898,0.57818,0.5,0.0,0.25,0.0,6.0,linear
288,81829,47102,47102,0.0683861,0.117601,0.35559,0.577421,0.5,0.0,0.25,0.0,6.0,linear
289,82035,47249,47249,0.068541,0.11788,0.356756,0.578619,0.5,0.0,0.25,0.0,6.0,linear
290,81654,47147,47147,0.0686649,0.117351,0.357119,0.578566,0.5,0.0,0.25,0.0,6.0,linear
291,80613,46786,46786,0.0695885,0.119475,0.359183,0.581252,0.5,0.0,0.25,0.0,6.0,linear
292,81101,46892,46892,0.0693295,0.118732,0.361345,0.583908,0.5,0.0,0.25,0.0,6.0,linear
293,81179,46770,46770,0.0700335,0.120501,0.362567,0.584594,0.5,0.0,0.25,0.0,6.0,linear
294,81997,46850,46850,0.0700526,0.120044,0.363903,0.586877,0.5,0.0,0.25,0.0,6.0,linear
295,81638,46837,46837,0.0700111,0.120308,0.365709,0.590174,0.5,0.0,0.25,0.0,6.0,linear
296,81918,46926,46926,0.0695089,0.119293,0.365184,0.590019,0.5,0.0,0.25,0.0,6.0,linear
297,80955,46526,46526,0.0696348,0.119609,0.366108,0.591669,0.5,0.0,0.25,0.0,6.0,linear
298,81230,46682,46682,0.0698351,0.120291,0.366781,0.592458,0.5,0.0,0.25,0.0,6.0,linear
299,81847,46946,46946,0.0699308,0.120452,0.367777,0.593784,0.5,0.0,0.25,0.0,6.0,linear
300,81901,46797,46797,0.0702865,0.121236,0.370082,0.596566,0.5,0.0,0.25,0.0,6.0,linear
301,82266,47061,47061,0.0695679,0.119476,0.371427,0.598708,0.5,0.0,0.25,0.0,6.0,linear
302,81644,46894,46894,0.0692677,0.118832,0.372348,0.599741,0.5,0.0,0.25,0.0,6.0,linear
303,80945,46539,46539,0.0703465,0.12107,0.374006,0.601743,0.5,0.0,0.25,0.0,6.0,linear
304,80872,46223,46223,0.0704383,0.121061,0.375153,0.601929,0.5,0.0,0.25,0.0,6.0,linear
305,81834,46974,46974,0.0692334,0.119236,0.374966,0.601655,0.5,0.0,0.25,0.0,6.0,linear
306,83080,47537,47537,0.0681956,0.116767,0.375247,0.603022,0.5,0.0,0.25,0.0,6.0,linear
307,81212,46943,46943,0.0687172,0.117308,0.375652,0.603565,0.5,0.0,0.25,0.0,6.0,linear
308,81056,46957,46957,0.0693748,0.118619,0.375544,0.603768,0.5,0.0,0.25,0.0,6.0,linear
309,81573,47212,47212,0.0687606,0.117984,0.376003,0.603354,0.5,0.0,0.25,0.0,6.0,linear
310,81705,47083,47083,0.0694029,0.118855,0.375993,0.602533,0.5,0.0,0.25,0.0,6.0,linear
311,81363,46735,46735,0.069289,0.118908,0.376995,0.603442,0.5,0.0,0.25,0.0,6.0,linear
312,80909,46685,46685,0.0689185,0.118288,0.377948,0.604895,0.5,0.0,0.25,0.0,6.0,linear
313,81413,46800,46800,0.0690239,0.118773,0.378583,0.605772,0.5,0.0,0.25,0.0,6.0,linear
314,81750,47006,47006,0.0700794,0.120124,0.37915,0.606631,0.5,0.0,0.25,0.0,6.0,linear
315,81624,46883,46883,0.069834,0.119243,0.380761,0.608479,0.5,0.0,0.25,0.0,6.0,linear
316,80779,46691,46691,0.0688465,0.118023,0.380231,0.608024,0.5,0.0,0.25,0.0,6.0,linear
317,81049,46839,46839,0.0690462,0.118662,0.380736,0.608895,0.5,0.0,0.25,0.0,6.0,linear

