generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90566,25114,25114,0.381693,0.594034,0.786578,0.949381,0.5,0.0,2.5,0.0,6.0,linear
258,90624,25036,25036,0.37962,0.591534,0.785217,0.949518,0.5,0.0,2.5,0.0,6.0,linear
259,90509,25218,25218,0.381396,0.594146,0.786725,0.950416,0.5,0.0,2.5,0.0,6.0,linear
260,90589,25209,25209,0.381135,0.593278,0.786265,0.950041,0.5,0.0,2.5,0.0,6.0,linear
261,90670,25280,25280,0.381792,0.5944,0.786674,0.950042,0.5,0.0,2.5,0.0,6.0,linear
262,90864,25223,25223,0.382459,0.595251,0.78716,0.949758,0.5,0.0,2.5,0.0,6.0,linear
263,90648,25334,25334,0.380535,0.592391,0.785429,0.948255,0.5,0.0,2.5,0.0,6.0,linear
264,90766,25336,25336,0.380075,0.591811,0.786137,0.94903,0.5,0.0,2.5,0.0,6.0,linear
265,90682,25434,25434,0.380003,0.590308,0.786556,0.949441,0.5,0.0,2.5,0.0,6.0,linear
266,90901,25390,25390,0.379117,0.588618,0.78517,0.948679,0.5,0.0,2.5,0.0,6.0,linear
267,91175,25608,25608,0.37954,0.590141,0.786135,0.949158,0.5,0.0,2.5,0.0,6.0,linear
268,91121,25536,25536,0.379953,0.591446,0.785489,0.948186,0.5,0.0,2.5,0.0,6.0,linear
269,91118,25513,25513,0.379383,0.58986,0.785174,0.947766,0.5,0.0,2.5,0.0,6.0,linear
270,90918,25552,25552,0.379216,0.589209,0.78641,0.948308,0.5,0.0,2.5,0.0,6.0,linear
271,91036,25640,25640,0.379005,0.588592,0.787128,0.948938,0.5,0.0,2.5,0.0,6.0,linear
272,90980,25560,25560,0.378508,0.588397,0.787582,0.949415,0.5,0.0,2.5,0.0,6.0,linear
273,91088,25653,25653,0.378073,0.588791,0.787661,0.949924,0.5,0.0,2.5,0.0,6.0,linear
274,91561,25792,25792,0.379715,0.591554,0.788298,0.951176,0.5,0.0,2.5,0.0,6.0,linear
275,91105,25608,25608,0.380436,0.593618,0.788706,0.95164,0.5,0.0,2.5,0.0,6.0,linear
276,91467,25531,25531,0.379914,0.592515,0.789077,0.951931,0.5,0.0,2.5,0.0,6.0,linear
277,91122,25426,25426,0.380526,0.592311,0.789061,0.951424,0.5,0.0,2.5,0.0,6.0,linear
278,91198,25468,25468,0.381402,0.593083,0.790153,0.95196,0.5,0.0,2.5,0.0,6.0,linear
279,90861,25486,25486,0.382244,0.593947,0.79045,0.951731,0.5,0.0,2.5,0.0,6.0,linear
280,90457,25315,25315,0.380604,0.593189,0.789084,0.951794,0.5,0.0,2.5,0.0,6.0,linear
281,90537,25389,25389,0.380329,0.593011,0.789008,0.951214,0.5,0.0,2.5,0.0,6.0,linear
282,90871,25227,25227,0.380259,0.592518,0.788777,0.95069,0.5,0.0,2.5,0.0,6.0,linear
283,90912,25401,25401,0.380092,0.591805,0.789333,0.950723,0.5,0.0,2.5,0.0,6.0,linear
284,90315,25392,25392,0.379411,0.591987,0.788879,0.949969,0.5,0.0,2.5,0.0,6.0,linear
285,90937,25577,25577,0.381705,0.594854,0.78969,0.950336,0.5,0.0,2.5,0.0,6.0,linear
286,90670,25380,25380,0.383063,0.597165,0.790127,0.950828,0.5,0.0,2.5,0.0,6.0,linear
287,90778,25313,25313,0.382986,0.598264,0.789127,0.950892,0.5,0.0,2.5,0.0,6.0,linear
288,90797,25282,25282,0.383073,0.597806,0.790283,0.951487,0.5,0.0,2.5,0.0,6.0,linear
289,90952,25355,25355,0.383196,0.597615,0.789667,0.951715,0.5,0.0,2.5,0.0,6.0,linear
290,90259,25061,25061,0.382745,0.597873,0.788345,0.951273,0.5,0.0,2.5,0.0,6.0,linear
291,90272,25023,25023,0.382818,0.596305,0.7899,0.95148,0.5,0.0,2.5,0.0,6.0,linear
292,89698,24936,24936,0.383912,0.598186,0.788964,0.951081,0.5,0.0,2.5,0.0,6.0,linear
293,89782,24813,24813,0.385004,0.599445,0.791805,0.952217,0.5,0.0,2.5,0.0,6.0,linear
294,89980,24867,24867,0.384668,0.59939,0.791494,0.952656,0.5,0.0,2.5,0.0,6.0,linear
295,89772,24738,24738,0.384905,0.599271,0.792807,0.952418,0.5,0.0,2.5,0.0,6.0,linear
296,89856,24709,24709,0.383488,0.59636,0.791934,0.95165,0.5,0.0,2.5,0.0,6.0,linear
297,90016,24944,24944,0.383378,0.596808,0.793428,0.951872,0.5,0.0,2.5,0.0,6.0,linear
298,89915,25004,25004,0.383317,0.596008,0.794145,0.952245,0.5,0.0,2.5,0.0,6.0,linear
299,90048,24935,24935,0.382701,0.595434,0.795525,0.952723,0.5,0.0,2.5,0.0,6.0,linear
300,90223,24981,24981,0.38363,0.597348,0.795511,0.953114,0.5,0.0,2.5,0.0,6.0,linear
301,90382,24959,24959,0.382592,0.595668,0.79525,0.953618,0.5,0.0,2.5,0.0,6.0,linear
302,90677,24959,24959,0.382953,0.596003,0.795271,0.954082,0.5,0.0,2.5,0.0,6.0,linear
303,90904,25240,25240,0.383781,0.597178,0.796556,0.954481,0.5,0.0,2.5,0.0,6.0,linear
304,90413,25197,25197,0.381933,0.594755,0.795997,0.954748,0.5,0.0,2.5,0.0,6.0,linear
305,90614,25322,25322,0.381488,0.594741,0.795679,0.954454,0.5,0.0,2.5,0.0,6.0,linear
306,90479,25244,25244,0.381774,0.594713,0.795546,0.954437,0.5,0.0,2.5,0.0,6.0,linear
307,90564,25172,25172,0.382365,0.595363,0.79696,0.95431,0.5,0.0,2.5,0.0,6.0,linear
308,90383,25086,25086,0.382019,0.595332,0.797662,0.9548,0.5,0.0,2.5,0.0,6.0,linear
309,89990,25066,25066,0.381792,0.594065,0.797187,0.954541,0.5,0.0,2.5,0.0,6.0,linear
310,90329,25219,25219,0.380182,0.591497,0.795798,0.95343,0.5,0.0,2.5,0.0,6.0,linear
311,90274,25237,25237,0.380268,0.591038,0.795808,0.953146,0.5,0.0,2.5,0.0,6.0,linear
312,90687,25362,25362,0.379584,0.590356,0.794923,0.952543,0.5,0.0,2.5,0.0,6.0,linear
313,90621,25426,25426,0.37926,0.590126,0.795782,0.953436,0.5,0.0,2.5,0.0,6.0,linear
314,90915,25551,25551,0.380036,0.591343,0.796924,0.95454,0.5,0.0,2.5,0.0,6.0,linear
315,90767,25473,25473,0.380795,0.59296,0.797295,0.954863,0.5,0.0,2.5,0.0,6.0,linear
316,90660,25258,25258,0.380203,0.592655,0.797261,0.955495,0.5,0.0,2.5,0.0,6.0,linear
317,90741,25372,25372,0.380366,0.59223,0.797214,0.954803,0.5,0.0,2.5,0.0,6.0,linear

