generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84517,36645,36645,0.212766,0.371613,0.635413,0.864345,0.5,0.0,0.75,0.0,6.0,linear
258,84591,36992,36992,0.213333,0.372872,0.636878,0.864754,0.5,0.0,0.75,0.0,6.0,linear
259,85159,36944,36944,0.213328,0.372806,0.637456,0.864615,0.5,0.0,0.75,0.0,6.0,linear
260,85037,36886,36886,0.213747,0.374497,0.638588,0.864864,0.5,0.0,0.75,0.0,6.0,linear
261,84981,36883,36883,0.213071,0.372768,0.638251,0.864395,0.5,0.0,0.75,0.0,6.0,linear
262,84559,36815,36815,0.211569,0.369327,0.638488,0.864445,0.5,0.0,0.75,0.0,6.0,linear
263,84906,37158,37158,0.210267,0.367439,0.63883,0.865057,0.5,0.0,0.75,0.0,6.0,linear
264,85016,37251,37251,0.211017,0.368251,0.639418,0.864506,0.5,0.0,0.75,0.0,6.0,linear
265,84709,36993,36993,0.211449,0.369064,0.639501,0.864574,0.5,0.0,0.75,0.0,6.0,linear
266,84638,36964,36964,0.212268,0.370461,0.640508,0.865118,0.5,0.0,0.75,0.0,6.0,linear
267,84406,36889,36889,0.2119,0.36955,0.64067,0.86543,0.5,0.0,0.75,0.0,6.0,linear
268,84601,36833,36833,0.212253,0.371038,0.641161,0.866157,0.5,0.0,0.75,0.0,6.0,linear
269,84867,36853,36853,0.211526,0.369544,0.64045,0.86516,0.5,0.0,0.75,0.0,6.0,linear
270,84943,36947,36947,0.212455,0.3716,0.641625,0.866494,0.5,0.0,0.75,0.0,6.0,linear
271,84790,36874,36874,0.212571,0.371336,0.641914,0.866921,0.5,0.0,0.75,0.0,6.0,linear
272,85258,36967,36967,0.211327,0.369144,0.640309,0.866481,0.5,0.0,0.75,0.0,6.0,linear
273,85005,37041,37041,0.211777,0.370284,0.641545,0.868314,0.5,0.0,0.75,0.0,6.0,linear
274,85421,37218,37218,0.210894,0.368329,0.641348,0.868947,0.5,0.0,0.75,0.0,6.0,linear
275,85433,37169,37169,0.211543,0.369396,0.641921,0.869819,0.5,0.0,0.75,0.0,6.0,linear
276,85150,37078,37078,0.211076,0.368946,0.641893,0.868792,0.5,0.0,0.75,0.0,6.0,linear
277,84982,36895,36895,0.210525,0.367807,0.640676,0.867616,0.5,0.0,0.75,0.0,6.0,linear
278,84592,36942,36942,0.211665,0.369726,0.64239,0.867504,0.5,0.0,0.75,0.0,6.0,linear
279,84915,37073,37073,0.211807,0.36977,0.6426,0.867952,0.5,0.0,0.75,0.0,6.0,linear
280,85301,37056,37056,0.211723,0.369105,0.642503,0.86839,0.5,0.0,0.75,0.0,6.0,linear
281,84717,36992,36992,0.212083,0.370085,0.640883,0.867476,0.5,0.0,0.75,0.0,6.0,linear
282,84789,37121,37121,0.211754,0.369297,0.640949,0.866637,0.5,0.0,0.75,0.0,6.0,linear
283,85420,37413,37413,0.213248,0.372521,0.641377,0.867428,0.5,0.0,0.75,0.0,6.0,linear
284,84472,37068,37068,0.214061,0.37422,0.641325,0.86789,0.5,0.0,0.75,0.0,6.0,linear
285,84224,36828,36828,0.213212,0.372635,0.642046,0.867922,0.5,0.0,0.75,0.0,6.0,linear
286,84659,37079,37079,0.212619,0.372009,0.641847,0.867094,0.5,0.0,0.75,0.0,6.0,linear
287,84653,36958,36958,0.212218,0.370942,0.64097,0.866657,0.5,0.0,0.75,0.0,6.0,linear
288,84710,37089,37089,0.213363,0.373051,0.641519,0.867011,0.5,0.0,0.75,0.0,6.0,linear
289,85053,37107,37107,0.214452,0.374653,0.643603,0.869141,0.5,0.0,0.75,0.0,6.0,linear
290,84892,36922,36922,0.214152,0.374206,0.644388,0.870232,0.5,0.0,0.75,0.0,6.0,linear
291,84291,36721,36721,0.214719,0.375177,0.646305,0.871513,0.5,0.0,0.75,0.0,6.0,linear
292,84201,36483,36483,0.214695,0.375035,0.64703,0.872193,0.5,0.0,0.75,0.0,6.0,linear
293,84446,36471,36471,0.214428,0.374476,0.646666,0.871634,0.5,0.0,0.75,0.0,6.0,linear
294,85137,36924,36924,0.212312,0.370986,0.647347,0.872115,0.5,0.0,0.75,0.0,6.0,linear
295,84881,36929,36929,0.21279,0.370724,0.646478,0.871489,0.5,0.0,0.75,0.0,6.0,linear
296,84509,37105,37105,0.212221,0.370486,0.647788,0.8722,0.5,0.0,0.75,0.0,6.0,linear
297,84549,37017,37017,0.211487,0.368871,0.648324,0.872255,0.5,0.0,0.75,0.0,6.0,linear
298,84907,37178,37178,0.212656,0.371395,0.648617,0.873151,0.5,0.0,0.75,0.0,6.0,linear
299,84823,37123,37123,0.212902,0.372344,0.650663,0.874254,0.5,0.0,0.75,0.0,6.0,linear
300,84370,36972,36972,0.212559,0.371809,0.652064,0.874748,0.5,0.0,0.75,0.0,6.0,linear
301,84830,36964,36964,0.213215,0.372295,0.65292,0.874876,0.5,0.0,0.75,0.0,6.0,linear
302,84795,37008,37008,0.212914,0.372312,0.653509,0.875094,0.5,0.0,0.75,0.0,6.0,linear
303,84527,36891,36891,0.214767,0.375162,0.65452,0.875905,0.5,0.0,0.75,0.0,6.0,linear
304,84578,36667,36667,0.215392,0.376126,0.65506,0.876612,0.5,0.0,0.75,0.0,6.0,linear
305,84254,36477,36477,0.215834,0.377794,0.65432,0.875724,0.5,0.0,0.75,0.0,6.0,linear
306,84711,36640,36640,0.215212,0.376732,0.65509,0.876656,0.5,0.0,0.75,0.0,6.0,linear
307,84631,36787,36787,0.213318,0.373778,0.654656,0.876445,0.5,0.0,0.75,0.0,6.0,linear
308,84948,36718,36718,0.214,0.374559,0.655422,0.877668,0.5,0.0,0.75,0.0,6.0,linear
309,84491,36582,36582,0.215052,0.376581,0.65611,0.877926,0.5,0.0,0.75,0.0,6.0,linear
310,84065,36364,36364,0.214861,0.375806,0.654956,0.877566,0.5,0.0,0.75,0.0,6.0,linear
311,84872,36783,36783,0.213607,0.373534,0.655343,0.877187,0.5,0.0,0.75,0.0,6.0,linear
312,85208,36920,36920,0.214144,0.374572,0.65438,0.876362,0.5,0.0,0.75,0.0,6.0,linear
313,84692,36854,36854,0.212888,0.372214,0.654742,0.876564,0.5,0.0,0.75,0.0,6.0,linear
314,84476,36888,36888,0.212096,0.371348,0.654496,0.876555,0.5,0.0,0.75,0.0,6.0,linear
315,85188,37123,37123,0.212335,0.371185,0.654155,0.875928,0.5,0.0,0.75,0.0,6.0,linear
316,85017,36932,36932,0.213228,0.372787,0.654539,0.876931,0.5,0.0,0.75,0.0,6.0,linear
317,84616,36913,36913,0.212649,0.37148,0.655934,0.87847,0.5,0.0,0.75,0.0,6.0,linear

