generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83648,26763,26763,0.327679,0.54754,0.746964,0.932978,0.5,0.0,1.5,0.0,6.0,linear
258,83452,26833,26833,0.326751,0.546615,0.746068,0.933429,0.5,0.0,1.5,0.0,6.0,linear
259,83267,26828,26828,0.327274,0.54733,0.746372,0.933891,0.5,0.0,1.5,0.0,6.0,linear
260,83047,26835,26835,0.326659,0.54615,0.745792,0.933453,0.5,0.0,1.5,0.0,6.0,linear
261,83706,27016,27016,0.327174,0.546681,0.747098,0.933122,0.5,0.0,1.5,0.0,6.0,linear
262,83618,26898,26898,0.327796,0.54746,0.746294,0.932761,0.5,0.0,1.5,0.0,6.0,linear
263,83858,26830,26830,0.328262,0.548942,0.745509,0.932127,0.5,0.0,1.5,0.0,6.0,linear
264,83893,26753,26753,0.328947,0.551317,0.746061,0.932188,0.5,0.0,1.5,0.0,6.0,linear
265,83130,26438,26438,0.330355,0.552967,0.746864,0.932659,0.5,0.0,1.5,0.0,6.0,linear
266,82559,26369,26369,0.328858,0.550682,0.746821,0.932728,0.5,0.0,1.5,0.0,6.0,linear
267,83007,26673,26673,0.328523,0.550038,0.749374,0.933428,0.5,0.0,1.5,0.0,6.0,linear
268,82962,26509,26509,0.327387,0.54805,0.749142,0.933691,0.5,0.0,1.5,0.0,6.0,linear
269,83498,26759,26759,0.327329,0.547739,0.751213,0.935435,0.5,0.0,1.5,0.0,6.0,linear
270,83637,26851,26851,0.326732,0.547239,0.751421,0.935716,0.5,0.0,1.5,0.0,6.0,linear
271,83972,26949,26949,0.325902,0.544847,0.752275,0.935817,0.5,0.0,1.5,0.0,6.0,linear
272,84236,27185,27185,0.325819,0.545022,0.752614,0.935697,0.5,0.0,1.5,0.0,6.0,linear
273,83838,26967,26967,0.325734,0.54578,0.753286,0.935538,0.5,0.0,1.5,0.0,6.0,linear
274,83642,26909,26909,0.327022,0.547227,0.753657,0.936197,0.5,0.0,1.5,0.0,6.0,linear
275,83034,26796,26796,0.32639,0.546307,0.752978,0.936521,0.5,0.0,1.5,0.0,6.0,linear
276,83276,26795,26795,0.327376,0.548682,0.753866,0.936682,0.5,0.0,1.5,0.0,6.0,linear
277,83179,26582,26582,0.329195,0.551973,0.753884,0.936865,0.5,0.0,1.5,0.0,6.0,linear
278,83525,26497,26497,0.329545,0.552093,0.754487,0.936847,0.5,0.0,1.5,0.0,6.0,linear
279,83223,26571,26571,0.328665,0.55104,0.755136,0.937158,0.5,0.0,1.5,0.0,6.0,linear
280,83490,26796,26796,0.326982,0.547445,0.755258,0.93679,0.5,0.0,1.5,0.0,6.0,linear
281,83327,26759,26759,0.327158,0.547036,0.754362,0.936604,0.5,0.0,1.5,0.0,6.0,linear
282,83352,26763,26763,0.327046,0.547168,0.754483,0.937002,0.5,0.0,1.5,0.0,6.0,linear
283,83507,26783,26783,0.327304,0.547562,0.754929,0.937297,0.5,0.0,1.5,0.0,6.0,linear
284,83702,26879,26879,0.325518,0.544388,0.754313,0.936326,0.5,0.0,1.5,0.0,6.0,linear
285,83648,26893,26893,0.32636,0.545811,0.755628,0.93681,0.5,0.0,1.5,0.0,6.0,linear
286,83511,26751,26751,0.326981,0.547021,0.756177,0.936816,0.5,0.0,1.5,0.0,6.0,linear
287,83863,26895,26895,0.326201,0.545802,0.75669,0.937452,0.5,0.0,1.5,0.0,6.0,linear
288,83849,26921,26921,0.325483,0.544206,0.756687,0.938399,0.5,0.0,1.5,0.0,6.0,linear
289,83662,26874,26874,0.32589,0.545317,0.758609,0.939454,0.5,0.0,1.5,0.0,6.0,linear
290,83893,26792,26792,0.326176,0.545263,0.75944,0.939613,0.5,0.0,1.5,0.0,6.0,linear
291,83924,26859,26859,0.326203,0.546057,0.759259,0.939864,0.5,0.0,1.5,0.0,6.0,linear
292,83767,27063,27063,0.325208,0.544566,0.760388,0.940053,0.5,0.0,1.5,0.0,6.0,linear
293,83488,27017,27017,0.32518,0.544153,0.760317,0.94042,0.5,0.0,1.5,0.0,6.0,linear
294,83678,27067,27067,0.326314,0.545642,0.761791,0.94114,0.5,0.0,1.5,0.0,6.0,linear
295,83812,27163,27163,0.326533,0.546684,0.761267,0.941288,0.5,0.0,1.5,0.0,6.0,linear
296,83726,26949,26949,0.326604,0.54723,0.761179,0.9423,0.5,0.0,1.5,0.0,6.0,linear
297,83597,26849,26849,0.32792,0.549281,0.762097,0.941836,0.5,0.0,1.5,0.0,6.0,linear
298,83511,26705,26705,0.328259,0.549337,0.76233,0.942304,0.5,0.0,1.5,0.0,6.0,linear
299,83408,26708,26708,0.327636,0.548579,0.763588,0.942687,0.5,0.0,1.5,0.0,6.0,linear
300,83010,26566,26566,0.328354,0.549692,0.765234,0.942922,0.5,0.0,1.5,0.0,6.0,linear
301,83183,26607,26607,0.327247,0.548217,0.764414,0.942517,0.5,0.0,1.5,0.0,6.0,linear
302,83428,26654,26654,0.329556,0.552152,0.76514,0.942657,0.5,0.0,1.5,0.0,6.0,linear
303,82954,26228,26228,0.328513,0.550178,0.764659,0.942427,0.5,0.0,1.5,0.0,6.0,linear
304,82886,26339,26339,0.32835,0.549639,0.76464,0.942801,0.5,0.0,1.5,0.0,6.0,linear
305,82719,26465,26465,0.32769,0.548646,0.765548,0.943291,0.5,0.0,1.5,0.0,6.0,linear
306,82901,26391,26391,0.329079,0.550701,0.767268,0.943138,0.5,0.0,1.5,0.0,6.0,linear
307,82763,26234,26234,0.329154,0.551467,0.76709,0.942526,0.5,0.0,1.5,0.0,6.0,linear
308,83011,26300,26300,0.329168,0.550754,0.765843,0.942147,0.5,0.0,1.5,0.0,6.0,linear
309,82686,26272,26272,0.329407,0.552309,0.765699,0.942567,0.5,0.0,1.5,0.0,6.0,linear
310,82692,26304,26304,0.32798,0.549729,0.766156,0.942614,0.5,0.0,1.5,0.0,6.0,linear
311,82761,26479,26479,0.328726,0.550565,0.767162,0.943273,0.5,0.0,1.5,0.0,6.0,linear
312,83102,26406,26406,0.329423,0.55194,0.767512,0.943821,0.5,0.0,1.5,0.0,6.0,linear
313,83149,26457,26457,0.329438,0.552143,0.766688,0.943088,0.5,0.0,1.5,0.0,6.0,linear
314,83190,26418,26418,0.328949,0.549932,0.766053,0.942656,0.5,0.0,1.5,0.0,6.0,linear
315,83251,26531,26531,0.329462,0.55206,0.767697,0.943717,0.5,0.0,1.5,0.0,6.0,linear
316,83149,26434,26434,0.330814,0.55387,0.768171,0.943466,0.5,0.0,1.5,0.0,6.0,linear
317,82974,26342,26342,0.330472,0.553426,0.768108,0.943473,0.5,0.0,1.5,0.0,6.0,linear

