generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80261,21586,21586,0.384347,0.619394,0.785161,0.949804,0.5,0.0,2.0,0.0,6.0,linear
258,80046,21530,21530,0.383156,0.618403,0.783636,0.949619,0.5,0.0,2.0,0.0,6.0,linear
259,80517,21668,21668,0.383069,0.617627,0.785787,0.950463,0.5,0.0,2.0,0.0,6.0,linear
260,80666,21432,21432,0.383932,0.618594,0.785648,0.950953,0.5,0.0,2.0,0.0,6.0,linear
261,80772,21593,21593,0.38391,0.618939,0.78603,0.951017,0.5,0.0,2.0,0.0,6.0,linear
262,80595,21727,21727,0.383653,0.617997,0.787163,0.951155,0.5,0.0,2.0,0.0,6.0,linear
263,80486,21770,21770,0.382563,0.617556,0.787504,0.952302,0.5,0.0,2.0,0.0,6.0,linear
264,81018,21828,21828,0.382494,0.616984,0.786851,0.951879,0.5,0.0,2.0,0.0,6.0,linear
265,81038,21757,21757,0.383437,0.619083,0.787571,0.951901,0.5,0.0,2.0,0.0,6.0,linear
266,81085,21651,21651,0.384054,0.620615,0.788692,0.952074,0.5,0.0,2.0,0.0,6.0,linear
267,81015,21689,21689,0.38467,0.62103,0.788556,0.952552,0.5,0.0,2.0,0.0,6.0,linear
268,80838,21636,21636,0.383955,0.620319,0.790262,0.953455,0.5,0.0,2.0,0.0,6.0,linear
269,80591,21702,21702,0.38345,0.619889,0.789134,0.953876,0.5,0.0,2.0,0.0,6.0,linear
270,80832,21810,21810,0.384852,0.621799,0.789728,0.955055,0.5,0.0,2.0,0.0,6.0,linear
271,80460,21706,21706,0.384066,0.620751,0.789419,0.954535,0.5,0.0,2.0,0.0,6.0,linear
272,80928,21801,21801,0.385593,0.623412,0.791085,0.95519,0.5,0.0,2.0,0.0,6.0,linear
273,80882,21526,21526,0.386134,0.624294,0.792593,0.954567,0.5,0.0,2.0,0.0,6.0,linear
274,80993,21440,21440,0.385512,0.623583,0.792484,0.95374,0.5,0.0,2.0,0.0,6.0,linear
275,81098,21511,21511,0.386029,0.624005,0.791772,0.953093,0.5,0.0,2.0,0.0,6.0,linear
276,80825,21463,21463,0.386366,0.626035,0.789199,0.952233,0.5,0.0,2.0,0.0,6.0,linear
277,80544,21363,21363,0.386027,0.624783,0.789023,0.952464,0.5,0.0,2.0,0.0,6.0,linear
278,80534,21348,21348,0.385319,0.622175,0.787474,0.951966,0.5,0.0,2.0,0.0,6.0,linear
279,80446,21610,21610,0.384384,0.620516,0.788222,0.95177,0.5,0.0,2.0,0.0,6.0,linear
280,80501,21544,21544,0.38465,0.621914,0.789175,0.953191,0.5,0.0,2.0,0.0,6.0,linear
281,80623,21450,21450,0.383378,0.619034,0.788227,0.953746,0.5,0.0,2.0,0.0,6.0,linear
282,80675,21608,21608,0.383195,0.618573,0.789431,0.953895,0.5,0.0,2.0,0.0,6.0,linear
283,81078,21832,21832,0.38305,0.618163,0.789005,0.953395,0.5,0.0,2.0,0.0,6.0,linear
284,80856,21825,21825,0.382952,0.617933,0.787164,0.952274,0.5,0.0,2.0,0.0,6.0,linear
285,81262,22012,22012,0.384255,0.619224,0.786697,0.953122,0.5,0.0,2.0,0.0,6.0,linear
286,80864,21906,21906,0.384548,0.621701,0.787527,0.953893,0.5,0.0,2.0,0.0,6.0,linear
287,80749,21614,21614,0.38544,0.622436,0.789867,0.954303,0.5,0.0,2.0,0.0,6.0,linear
288,80434,21418,21418,0.385655,0.62195,0.789779,0.953897,0.5,0.0,2.0,0.0,6.0,linear
289,80430,21449,21449,0.385588,0.621391,0.78985,0.954107,0.5,0.0,2.0,0.0,6.0,linear
290,80309,21539,21539,0.383068,0.618896,0.789766,0.953662,0.5,0.0,2.0,0.0,6.0,linear
291,80404,21388,21388,0.38454,0.621003,0.790256,0.953636,0.5,0.0,2.0,0.0,6.0,linear
292,80348,21489,21489,0.384543,0.620914,0.790229,0.953284,0.5,0.0,2.0,0.0,6.0,linear
293,80158,21438,21438,0.385418,0.622335,0.791099,0.953604,0.5,0.0,2.0,0.0,6.0,linear
294,80167,21365,21365,0.386247,0.623284,0.792787,0.954248,0.5,0.0,2.0,0.0,6.0,linear
295,79877,21239,21239,0.387196,0.626428,0.79412,0.954455,0.5,0.0,2.0,0.0,6.0,linear
296,79948,20956,20956,0.388536,0.627957,0.793896,0.954909,0.5,0.0,2.0,0.0,6.0,linear
297,79544,20930,20930,0.387738,0.625251,0.79421,0.954378,0.5,0.0,2.0,0.0,6.0,linear
298,79278,20959,20959,0.387366,0.623667,0.793059,0.954811,0.5,0.0,2.0,0.0,6.0,linear
299,79223,20953,20953,0.387334,0.62435,0.794429,0.954915,0.5,0.0,2.0,0.0,6.0,linear
300,79449,21008,21008,0.38833,0.625554,0.793728,0.953904,0.5,0.0,2.0,0.0,6.0,linear
301,79790,21159,21159,0.387857,0.625156,0.792748,0.953875,0.5,0.0,2.0,0.0,6.0,linear
302,79818,21135,21135,0.388576,0.626481,0.792096,0.953766,0.5,0.0,2.0,0.0,6.0,linear
303,79943,20993,20993,0.387621,0.624825,0.791131,0.952969,0.5,0.0,2.0,0.0,6.0,linear
304,79754,20971,20971,0.385716,0.62055,0.791297,0.953284,0.5,0.0,2.0,0.0,6.0,linear
305,79890,21202,21202,0.385444,0.620259,0.791791,0.954008,0.5,0.0,2.0,0.0,6.0,linear
306,79473,21342,21342,0.38445,0.620381,0.791327,0.954402,0.5,0.0,2.0,0.0,6.0,linear
307,80205,21385,21385,0.383853,0.619686,0.791993,0.95359,0.5,0.0,2.0,0.0,6.0,linear
308,80565,21576,21576,0.383966,0.620141,0.792048,0.953631,0.5,0.0,2.0,0.0,6.0,linear
309,80613,21467,21467,0.383748,0.619214,0.792086,0.953093,0.5,0.0,2.0,0.0,6.0,linear
310,80576,21598,21598,0.384197,0.620788,0.792024,0.954086,0.5,0.0,2.0,0.0,6.0,linear
311,80872,21680,21680,0.383546,0.618554,0.793139,0.954482,0.5,0.0,2.0,0.0,6.0,linear
312,80533,21713,21713,0.382881,0.618472,0.794507,0.955366,0.5,0.0,2.0,0.0,6.0,linear
313,81074,21754,21754,0.383141,0.617869,0.793555,0.95557,0.5,0.0,2.0,0.0,6.0,linear
314,80664,21745,21745,0.383557,0.618649,0.794444,0.956421,0.5,0.0,2.0,0.0,6.0,linear
315,80488,21722,21722,0.384763,0.621311,0.794033,0.955453,0.5,0.0,2.0,0.0,6.0,linear
316,80580,21536,21536,0.386912,0.622917,0.796312,0.955989,0.5,0.0,2.0,0.0,6.0,linear
317,80466,21523,21523,0.38616,0.623542,0.798152,0.957076,0.5,0.0,2.0,0.0,6.0,linear

