generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87174,27990,27990,0.330249,0.539771,0.752846,0.934968,0.5,0.0,1.75,0.0,6.0,linear
258,87228,27999,27999,0.329379,0.538365,0.751695,0.934843,0.5,0.0,1.75,0.0,6.0,linear
259,87399,28182,28182,0.3298,0.538169,0.752845,0.935216,0.5,0.0,1.75,0.0,6.0,linear
260,87445,28214,28214,0.331183,0.541095,0.753437,0.935686,0.5,0.0,1.75,0.0,6.0,linear
261,87439,28197,28197,0.331645,0.542529,0.754801,0.936246,0.5,0.0,1.75,0.0,6.0,linear
262,87232,27926,27926,0.332506,0.544281,0.755926,0.937328,0.5,0.0,1.75,0.0,6.0,linear
263,87143,27822,27822,0.332435,0.54341,0.757598,0.938237,0.5,0.0,1.75,0.0,6.0,linear
264,87015,27808,27808,0.330996,0.54061,0.757745,0.938194,0.5,0.0,1.75,0.0,6.0,linear
265,86728,27943,27943,0.330652,0.54,0.758993,0.939198,0.5,0.0,1.75,0.0,6.0,linear
266,86832,27968,27968,0.330944,0.54097,0.760149,0.939507,0.5,0.0,1.75,0.0,6.0,linear
267,86936,28036,28036,0.330216,0.540541,0.759963,0.938657,0.5,0.0,1.75,0.0,6.0,linear
268,86940,27993,27993,0.331051,0.542263,0.761008,0.938747,0.5,0.0,1.75,0.0,6.0,linear
269,87463,28161,28161,0.33253,0.543906,0.760969,0.938432,0.5,0.0,1.75,0.0,6.0,linear
270,87159,27871,27871,0.333018,0.545517,0.761356,0.93845,0.5,0.0,1.75,0.0,6.0,linear
271,87186,27770,27770,0.333483,0.545009,0.759708,0.937227,0.5,0.0,1.75,0.0,6.0,linear
272,86595,27761,27761,0.333051,0.545164,0.759952,0.937534,0.5,0.0,1.75,0.0,6.0,linear
273,86446,27733,27733,0.333922,0.546838,0.76002,0.937244,0.5,0.0,1.75,0.0,6.0,linear
274,86766,27604,27604,0.33404,0.547032,0.757837,0.936709,0.5,0.0,1.75,0.0,6.0,linear
275,86509,27467,27467,0.333367,0.545738,0.757103,0.93652,0.5,0.0,1.75,0.0,6.0,linear
276,86641,27583,27583,0.333473,0.545135,0.755993,0.936539,0.5,0.0,1.75,0.0,6.0,linear
277,86756,27710,27710,0.33359,0.545368,0.755695,0.936934,0.5,0.0,1.75,0.0,6.0,linear
278,86637,27627,27627,0.332869,0.543752,0.756599,0.937433,0.5,0.0,1.75,0.0,6.0,linear
279,86652,27809,27809,0.332498,0.543408,0.756416,0.937283,0.5,0.0,1.75,0.0,6.0,linear
280,87120,28056,28056,0.33265,0.543339,0.755594,0.936589,0.5,0.0,1.75,0.0,6.0,linear
281,86874,27738,27738,0.332104,0.542601,0.756151,0.936154,0.5,0.0,1.75,0.0,6.0,linear
282,86733,27725,27725,0.331426,0.542031,0.75575,0.934661,0.5,0.0,1.75,0.0,6.0,linear
283,86558,27490,27490,0.332279,0.541721,0.755606,0.934415,0.5,0.0,1.75,0.0,6.0,linear
284,86906,27869,27869,0.330553,0.539792,0.753985,0.933691,0.5,0.0,1.75,0.0,6.0,linear
285,87317,27859,27859,0.332194,0.543001,0.75548,0.934937,0.5,0.0,1.75,0.0,6.0,linear
286,86775,27750,27750,0.331631,0.542634,0.753968,0.935726,0.5,0.0,1.75,0.0,6.0,linear
287,86858,27685,27685,0.332323,0.544517,0.753879,0.935674,0.5,0.0,1.75,0.0,6.0,linear
288,86737,27576,27576,0.331708,0.542091,0.754338,0.93582,0.5,0.0,1.75,0.0,6.0,linear
289,86973,27738,27738,0.332096,0.542435,0.755252,0.936814,0.5,0.0,1.75,0.0,6.0,linear
290,87022,27815,27815,0.331816,0.542174,0.756992,0.938029,0.5,0.0,1.75,0.0,6.0,linear
291,86808,27754,27754,0.333035,0.54484,0.758528,0.937797,0.5,0.0,1.75,0.0,6.0,linear
292,86513,27534,27534,0.33452,0.548535,0.759713,0.938543,0.5,0.0,1.75,0.0,6.0,linear
293,86551,27399,27399,0.334646,0.548008,0.76078,0.938649,0.5,0.0,1.75,0.0,6.0,linear
294,86799,27411,27411,0.335083,0.54825,0.760741,0.938662,0.5,0.0,1.75,0.0,6.0,linear
295,86615,27333,27333,0.33427,0.546088,0.759513,0.938138,0.5,0.0,1.75,0.0,6.0,linear
296,86474,27349,27349,0.332742,0.542326,0.759393,0.936292,0.5,0.0,1.75,0.0,6.0,linear
297,86281,27366,27366,0.331944,0.54233,0.75818,0.935772,0.5,0.0,1.75,0.0,6.0,linear
298,86593,27442,27442,0.332033,0.542157,0.758731,0.936318,0.5,0.0,1.75,0.0,6.0,linear
299,86816,27664,27664,0.33077,0.54049,0.758774,0.937064,0.5,0.0,1.75,0.0,6.0,linear
300,86798,27847,27847,0.330567,0.540147,0.759009,0.93797,0.5,0.0,1.75,0.0,6.0,linear
301,87005,27839,27839,0.331861,0.541931,0.760501,0.93818,0.5,0.0,1.75,0.0,6.0,linear
302,87031,27930,27930,0.331036,0.541161,0.761088,0.937704,0.5,0.0,1.75,0.0,6.0,linear
303,86870,28085,28085,0.330086,0.540242,0.761156,0.938511,0.5,0.0,1.75,0.0,6.0,linear
304,87264,28212,28212,0.328843,0.537104,0.761051,0.93854,0.5,0.0,1.75,0.0,6.0,linear
305,87513,28469,28469,0.328863,0.536715,0.761225,0.938905,0.5,0.0,1.75,0.0,6.0,linear
306,87234,28283,28283,0.329833,0.538769,0.761829,0.939375,0.5,0.0,1.75,0.0,6.0,linear
307,87218,28108,28108,0.330772,0.540647,0.762662,0.939621,0.5,0.0,1.75,0.0,6.0,linear
308,87641,28191,28191,0.33268,0.543808,0.761315,0.939064,0.5,0.0,1.75,0.0,6.0,linear
309,87487,28006,28006,0.332441,0.544604,0.760694,0.93912,0.5,0.0,1.75,0.0,6.0,linear
310,87184,27796,27796,0.332853,0.545991,0.760736,0.938963,0.5,0.0,1.75,0.0,6.0,linear
311,87055,27641,27641,0.335994,0.550046,0.762003,0.939056,0.5,0.0,1.75,0.0,6.0,linear
312,86797,27648,27648,0.334849,0.547971,0.761799,0.939495,0.5,0.0,1.75,0.0,6.0,linear
313,86306,27409,27409,0.335069,0.547632,0.762628,0.939471,0.5,0.0,1.75,0.0,6.0,linear
314,86204,27558,27558,0.333549,0.545101,0.763529,0.939559,0.5,0.0,1.75,0.0,6.0,linear
315,86549,27377,27377,0.335493,0.548128,0.763193,0.939683,0.5,0.0,1.75,0.0,6.0,linear
316,86430,27268,27268,0.334777,0.547802,0.765268,0.941095,0.5,0.0,1.75,0.0,6.0,linear
317,86697,27449,27449,0.33349,0.54598,0.766071,0.941715,0.5,0.0,1.75,0.0,6.0,linear

