generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87449,38233,38233,0.212695,0.354864,0.625657,0.850647,0.5,0.0,1.0,0.0,6.0,linear
258,87344,38162,38162,0.212158,0.354098,0.625866,0.851719,0.5,0.0,1.0,0.0,6.0,linear
259,87822,38536,38536,0.211835,0.353586,0.626472,0.852413,0.5,0.0,1.0,0.0,6.0,linear
260,88217,38541,38541,0.212432,0.354267,0.626896,0.853074,0.5,0.0,1.0,0.0,6.0,linear
261,87700,38419,38419,0.211479,0.352095,0.627665,0.852498,0.5,0.0,1.0,0.0,6.0,linear
262,87665,38445,38445,0.212501,0.353607,0.62741,0.852201,0.5,0.0,1.0,0.0,6.0,linear
263,87254,38405,38405,0.211591,0.353256,0.629036,0.853178,0.5,0.0,1.0,0.0,6.0,linear
264,87636,38371,38371,0.210724,0.351058,0.628698,0.853327,0.5,0.0,1.0,0.0,6.0,linear
265,87244,38221,38221,0.212152,0.353929,0.631877,0.856131,0.5,0.0,1.0,0.0,6.0,linear
266,87966,38644,38644,0.212799,0.35534,0.632762,0.856466,0.5,0.0,1.0,0.0,6.0,linear
267,87923,38538,38538,0.21341,0.356097,0.632457,0.857003,0.5,0.0,1.0,0.0,6.0,linear
268,87126,38415,38415,0.211729,0.353599,0.633191,0.858153,0.5,0.0,1.0,0.0,6.0,linear
269,87924,38717,38717,0.212377,0.354879,0.634662,0.860015,0.5,0.0,1.0,0.0,6.0,linear
270,87788,38712,38712,0.212517,0.354881,0.6345,0.860247,0.5,0.0,1.0,0.0,6.0,linear
271,87735,38450,38450,0.212493,0.353486,0.635044,0.860022,0.5,0.0,1.0,0.0,6.0,linear
272,86778,38273,38273,0.213095,0.35597,0.636048,0.860971,0.5,0.0,1.0,0.0,6.0,linear
273,87676,38583,38583,0.21381,0.357348,0.636809,0.861695,0.5,0.0,1.0,0.0,6.0,linear
274,87714,38515,38515,0.214366,0.358373,0.638789,0.862363,0.5,0.0,1.0,0.0,6.0,linear
275,87339,38167,38167,0.214687,0.358538,0.639874,0.863785,0.5,0.0,1.0,0.0,6.0,linear
276,87376,38530,38530,0.214191,0.358644,0.63961,0.863906,0.5,0.0,1.0,0.0,6.0,linear
277,87691,38662,38662,0.21523,0.359834,0.640652,0.865166,0.5,0.0,1.0,0.0,6.0,linear
278,87303,38143,38143,0.216412,0.362388,0.64201,0.866816,0.5,0.0,1.0,0.0,6.0,linear
279,87231,37870,37870,0.217937,0.364499,0.643188,0.867151,0.5,0.0,1.0,0.0,6.0,linear
280,86969,37715,37715,0.217648,0.363575,0.645497,0.867639,0.5,0.0,1.0,0.0,6.0,linear
281,87534,37942,37942,0.217678,0.364735,0.645239,0.867424,0.5,0.0,1.0,0.0,6.0,linear
282,87551,38012,38012,0.216271,0.362546,0.645357,0.867371,0.5,0.0,1.0,0.0,6.0,linear
283,88001,38134,38134,0.215356,0.360772,0.646221,0.86832,0.5,0.0,1.0,0.0,6.0,linear
284,87391,37839,37839,0.215939,0.361956,0.646553,0.86853,0.5,0.0,1.0,0.0,6.0,linear
285,88032,38257,38257,0.215727,0.361254,0.648243,0.870526,0.5,0.0,1.0,0.0,6.0,linear
286,87668,38259,38259,0.215097,0.35922,0.648268,0.870721,0.5,0.0,1.0,0.0,6.0,linear
287,87408,38289,38289,0.215305,0.359301,0.64887,0.869978,0.5,0.0,1.0,0.0,6.0,linear
288,87456,38194,38194,0.215871,0.359933,0.649698,0.870519,0.5,0.0,1.0,0.0,6.0,linear
289,87133,38105,38105,0.215108,0.359362,0.649629,0.870482,0.5,0.0,1.0,0.0,6.0,linear
290,87156,38153,38153,0.213904,0.357739,0.648862,0.870973,0.5,0.0,1.0,0.0,6.0,linear
291,87654,38300,38300,0.213924,0.357933,0.648447,0.871089,0.5,0.0,1.0,0.0,6.0,linear
292,87952,38508,38508,0.215016,0.359664,0.650027,0.872,0.5,0.0,1.0,0.0,6.0,linear
293,87908,38544,38544,0.214626,0.35842,0.649805,0.871637,0.5,0.0,1.0,0.0,6.0,linear
294,87486,38465,38465,0.213762,0.357308,0.650327,0.871211,0.5,0.0,1.0,0.0,6.0,linear
295,87545,38386,38386,0.2152,0.358529,0.651209,0.870583,0.5,0.0,1.0,0.0,6.0,linear
296,87397,38338,38338,0.215224,0.359211,0.650636,0.869867,0.5,0.0,1.0,0.0,6.0,linear
297,87255,38202,38202,0.215854,0.36049,0.652216,0.871073,0.5,0.0,1.0,0.0,6.0,linear
298,87243,38059,38059,0.216233,0.361808,0.652391,0.871004,0.5,0.0,1.0,0.0,6.0,linear
299,87331,38018,38018,0.215781,0.361413,0.652847,0.871464,0.5,0.0,1.0,0.0,6.0,linear
300,87787,38192,38192,0.216395,0.362389,0.653631,0.871785,0.5,0.0,1.0,0.0,6.0,linear
301,87922,38273,38273,0.21607,0.362039,0.653955,0.872459,0.5,0.0,1.0,0.0,6.0,linear
302,87775,38150,38150,0.218076,0.364733,0.655059,0.873694,0.5,0.0,1.0,0.0,6.0,linear
303,87236,38095,38095,0.216763,0.363186,0.65575,0.87575,0.5,0.0,1.0,0.0,6.0,linear
304,87480,38110,38110,0.216562,0.362644,0.656344,0.876821,0.5,0.0,1.0,0.0,6.0,linear
305,87454,37993,37993,0.216659,0.362862,0.657277,0.876483,0.5,0.0,1.0,0.0,6.0,linear
306,88014,38248,38248,0.215909,0.361215,0.657826,0.876904,0.5,0.0,1.0,0.0,6.0,linear
307,87838,38254,38254,0.217606,0.363386,0.658664,0.877569,0.5,0.0,1.0,0.0,6.0,linear
308,87462,38089,38089,0.216813,0.362719,0.659813,0.879332,0.5,0.0,1.0,0.0,6.0,linear
309,86798,37697,37697,0.215758,0.361766,0.660054,0.879137,0.5,0.0,1.0,0.0,6.0,linear
310,87444,37795,37795,0.216035,0.361402,0.659667,0.878177,0.5,0.0,1.0,0.0,6.0,linear
311,87385,37728,37728,0.216669,0.363453,0.660927,0.879435,0.5,0.0,1.0,0.0,6.0,linear
312,88183,37897,37897,0.216079,0.361588,0.661424,0.879086,0.5,0.0,1.0,0.0,6.0,linear
313,87819,38080,38080,0.216249,0.362141,0.663011,0.879796,0.5,0.0,1.0,0.0,6.0,linear
314,88295,38346,38346,0.216303,0.361632,0.663556,0.880974,0.5,0.0,1.0,0.0,6.0,linear
315,87496,38293,38293,0.216589,0.362518,0.66429,0.881716,0.5,0.0,1.0,0.0,6.0,linear
316,87395,38079,38079,0.216814,0.362366,0.665237,0.881956,0.5,0.0,1.0,0.0,6.0,linear
317,87288,38115,38115,0.216272,0.362023,0.664688,0.881748,0.5,0.0,1.0,0.0,6.0,linear

