generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91933,37256,37256,0.249834,0.398101,0.662969,0.877693,0.5,0.0,1.5,0.0,6.0,linear
258,91723,37294,37294,0.250712,0.399306,0.663362,0.877369,0.5,0.0,1.5,0.0,6.0,linear
259,91713,37138,37138,0.251057,0.399282,0.665335,0.878219,0.5,0.0,1.5,0.0,6.0,linear
260,91589,37311,37311,0.249972,0.397711,0.664852,0.877715,0.5,0.0,1.5,0.0,6.0,linear
261,91526,37272,37272,0.249697,0.39745,0.665617,0.878275,0.5,0.0,1.5,0.0,6.0,linear
262,91765,37373,37373,0.249207,0.39674,0.66595,0.878965,0.5,0.0,1.5,0.0,6.0,linear
263,91717,37297,37297,0.249492,0.397715,0.666809,0.879223,0.5,0.0,1.5,0.0,6.0,linear
264,91488,37075,37075,0.250329,0.398833,0.666407,0.878935,0.5,0.0,1.5,0.0,6.0,linear
265,91506,37098,37098,0.249733,0.397112,0.666551,0.879997,0.5,0.0,1.5,0.0,6.0,linear
266,92159,37453,37453,0.249915,0.397242,0.667283,0.880757,0.5,0.0,1.5,0.0,6.0,linear
267,91664,37300,37300,0.249099,0.395914,0.667962,0.881228,0.5,0.0,1.5,0.0,6.0,linear
268,91890,37346,37346,0.249273,0.396538,0.669723,0.88237,0.5,0.0,1.5,0.0,6.0,linear
269,91875,37515,37515,0.248313,0.395505,0.669525,0.882755,0.5,0.0,1.5,0.0,6.0,linear
270,92188,37715,37715,0.247035,0.394098,0.670485,0.882986,0.5,0.0,1.5,0.0,6.0,linear
271,92367,37623,37623,0.247204,0.393422,0.671268,0.883391,0.5,0.0,1.5,0.0,6.0,linear
272,92206,37585,37585,0.248819,0.395138,0.673109,0.88373,0.5,0.0,1.5,0.0,6.0,linear
273,91887,37158,37158,0.249119,0.396067,0.67307,0.883423,0.5,0.0,1.5,0.0,6.0,linear
274,91963,37390,37390,0.249242,0.396146,0.67349,0.884789,0.5,0.0,1.5,0.0,6.0,linear
275,91766,37454,37454,0.249255,0.396886,0.6736,0.884305,0.5,0.0,1.5,0.0,6.0,linear
276,91919,37426,37426,0.248673,0.395213,0.673684,0.883371,0.5,0.0,1.5,0.0,6.0,linear
277,91602,37255,37255,0.250045,0.397387,0.673371,0.883032,0.5,0.0,1.5,0.0,6.0,linear
278,91486,37195,37195,0.248364,0.393819,0.671463,0.881046,0.5,0.0,1.5,0.0,6.0,linear
279,91298,37239,37239,0.249534,0.396524,0.67255,0.881041,0.5,0.0,1.5,0.0,6.0,linear
280,91208,37267,37267,0.249737,0.397335,0.672654,0.882439,0.5,0.0,1.5,0.0,6.0,linear
281,91148,37075,37075,0.249665,0.396941,0.673239,0.882476,0.5,0.0,1.5,0.0,6.0,linear
282,91606,37207,37207,0.250519,0.398229,0.674848,0.8834,0.5,0.0,1.5,0.0,6.0,linear
283,91406,37071,37071,0.250145,0.398209,0.67461,0.883724,0.5,0.0,1.5,0.0,6.0,linear
284,91547,37181,37181,0.250382,0.398802,0.674045,0.883993,0.5,0.0,1.5,0.0,6.0,linear
285,91661,37129,37129,0.25208,0.40194,0.674559,0.884948,0.5,0.0,1.5,0.0,6.0,linear
286,91410,36828,36828,0.250423,0.398891,0.673881,0.884225,0.5,0.0,1.5,0.0,6.0,linear
287,91440,36919,36919,0.251474,0.400477,0.674928,0.885824,0.5,0.0,1.5,0.0,6.0,linear
288,91312,36847,36847,0.250361,0.399543,0.673313,0.884549,0.5,0.0,1.5,0.0,6.0,linear
289,91295,36784,36784,0.250201,0.399634,0.673961,0.884069,0.5,0.0,1.5,0.0,6.0,linear
290,92022,37256,37256,0.250236,0.399544,0.674262,0.884258,0.5,0.0,1.5,0.0,6.0,linear
291,92127,37427,37427,0.250626,0.399643,0.67495,0.883517,0.5,0.0,1.5,0.0,6.0,linear
292,91979,37429,37429,0.250497,0.398784,0.675237,0.884008,0.5,0.0,1.5,0.0,6.0,linear
293,92286,37648,37648,0.249504,0.397281,0.673735,0.883133,0.5,0.0,1.5,0.0,6.0,linear
294,92439,37594,37594,0.249589,0.397762,0.674536,0.884743,0.5,0.0,1.5,0.0,6.0,linear
295,91893,37360,37360,0.24996,0.397999,0.674871,0.886025,0.5,0.0,1.5,0.0,6.0,linear
296,91978,37392,37392,0.249605,0.39727,0.675021,0.885789,0.5,0.0,1.5,0.0,6.0,linear
297,91698,37376,37376,0.24964,0.397876,0.67453,0.885397,0.5,0.0,1.5,0.0,6.0,linear
298,91682,37197,37197,0.250321,0.398103,0.674918,0.884818,0.5,0.0,1.5,0.0,6.0,linear
299,91583,37160,37160,0.249068,0.395754,0.673981,0.883569,0.5,0.0,1.5,0.0,6.0,linear
300,92046,37270,37270,0.248454,0.394897,0.672991,0.883839,0.5,0.0,1.5,0.0,6.0,linear
301,92129,37365,37365,0.248947,0.395717,0.673258,0.884178,0.5,0.0,1.5,0.0,6.0,linear
302,91739,37281,37281,0.248571,0.395328,0.67449,0.885154,0.5,0.0,1.5,0.0,6.0,linear
303,91958,37364,37364,0.248774,0.395647,0.675651,0.886171,0.5,0.0,1.5,0.0,6.0,linear
304,91542,37454,37454,0.248669,0.395218,0.676614,0.886774,0.5,0.0,1.5,0.0,6.0,linear
305,91717,37305,37305,0.24934,0.396669,0.677295,0.887305,0.5,0.0,1.5,0.0,6.0,linear
306,91501,37243,37243,0.249473,0.397437,0.676685,0.887918,0.5,0.0,1.5,0.0,6.0,linear
307,91464,37076,37076,0.250768,0.399869,0.677277,0.889154,0.5,0.0,1.5,0.0,6.0,linear
308,91780,37125,37125,0.250834,0.400063,0.67807,0.889779,0.5,0.0,1.5,0.0,6.0,linear
309,91947,37130,37130,0.252311,0.402604,0.678517,0.888905,0.5,0.0,1.5,0.0,6.0,linear
310,91683,37088,37088,0.250681,0.398973,0.676881,0.888242,0.5,0.0,1.5,0.0,6.0,linear
311,91487,37278,37278,0.2495,0.396887,0.677135,0.887383,0.5,0.0,1.5,0.0,6.0,linear
312,91515,37544,37544,0.249745,0.397446,0.676694,0.885915,0.5,0.0,1.5,0.0,6.0,linear
313,91448,37305,37305,0.250737,0.398683,0.678663,0.886914,0.5,0.0,1.5,0.0,6.0,linear
314,91166,37066,37066,0.25088,0.398577,0.678611,0.887009,0.5,0.0,1.5,0.0,6.0,linear
315,91460,37184,37184,0.250586,0.39881,0.679777,0.887262,0.5,0.0,1.5,0.0,6.0,linear
316,91864,37292,37292,0.250751,0.398872,0.67961,0.887987,0.5,0.0,1.5,0.0,6.0,linear
317,91572,37109,37109,0.251278,0.400032,0.679546,0.888724,0.5,0.0,1.5,0.0,6.0,linear

