generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88324,32091,32091,0.288891,0.476152,0.711386,0.9123,0.5,0.0,1.5,0.0,6.0,linear
258,88621,32086,32086,0.288391,0.473888,0.712917,0.91179,0.5,0.0,1.5,0.0,6.0,linear
259,88760,32360,32360,0.288244,0.474017,0.714299,0.912726,0.5,0.0,1.5,0.0,6.0,linear
260,89173,32526,32526,0.289239,0.475489,0.715154,0.913911,0.5,0.0,1.5,0.0,6.0,linear
261,88663,32277,32277,0.289299,0.475754,0.716621,0.914952,0.5,0.0,1.5,0.0,6.0,linear
262,88674,32170,32170,0.289463,0.476332,0.71704,0.915646,0.5,0.0,1.5,0.0,6.0,linear
263,88816,31983,31983,0.289765,0.477198,0.71808,0.915845,0.5,0.0,1.5,0.0,6.0,linear
264,88545,31884,31884,0.29089,0.479039,0.719918,0.917337,0.5,0.0,1.5,0.0,6.0,linear
265,88799,32170,32170,0.292066,0.480871,0.722934,0.918619,0.5,0.0,1.5,0.0,6.0,linear
266,88272,31962,31962,0.29077,0.478844,0.722982,0.918312,0.5,0.0,1.5,0.0,6.0,linear
267,88502,32145,32145,0.290938,0.478838,0.725546,0.919991,0.5,0.0,1.5,0.0,6.0,linear
268,88652,32174,32174,0.290714,0.478296,0.724276,0.919049,0.5,0.0,1.5,0.0,6.0,linear
269,88359,32092,32092,0.29121,0.478658,0.725073,0.918953,0.5,0.0,1.5,0.0,6.0,linear
270,88336,31855,31855,0.291604,0.480742,0.726048,0.920067,0.5,0.0,1.5,0.0,6.0,linear
271,88319,31593,31593,0.291527,0.48137,0.727378,0.920567,0.5,0.0,1.5,0.0,6.0,linear
272,88284,31571,31571,0.290189,0.478578,0.727979,0.921307,0.5,0.0,1.5,0.0,6.0,linear
273,88257,31580,31580,0.290207,0.477719,0.729519,0.922114,0.5,0.0,1.5,0.0,6.0,linear
274,88677,31974,31974,0.289601,0.476668,0.727632,0.921216,0.5,0.0,1.5,0.0,6.0,linear
275,88782,32092,32092,0.288955,0.475595,0.727858,0.921205,0.5,0.0,1.5,0.0,6.0,linear
276,89141,32526,32526,0.288042,0.473571,0.728383,0.921435,0.5,0.0,1.5,0.0,6.0,linear
277,89088,32483,32483,0.287101,0.47143,0.728234,0.921481,0.5,0.0,1.5,0.0,6.0,linear
278,89080,32592,32592,0.287832,0.472645,0.72874,0.921945,0.5,0.0,1.5,0.0,6.0,linear
279,88916,32380,32380,0.289065,0.475574,0.72822,0.92237,0.5,0.0,1.5,0.0,6.0,linear
280,88652,32545,32545,0.288524,0.475066,0.729481,0.921974,0.5,0.0,1.5,0.0,6.0,linear
281,88588,32440,32440,0.289025,0.475739,0.730924,0.922563,0.5,0.0,1.5,0.0,6.0,linear
282,88461,32354,32354,0.289573,0.476199,0.729457,0.921778,0.5,0.0,1.5,0.0,6.0,linear
283,88354,32136,32136,0.290287,0.477452,0.729346,0.921316,0.5,0.0,1.5,0.0,6.0,linear
284,88336,32235,32235,0.290742,0.478626,0.728474,0.921202,0.5,0.0,1.5,0.0,6.0,linear
285,88579,32031,32031,0.292943,0.482109,0.72909,0.921627,0.5,0.0,1.5,0.0,6.0,linear
286,88325,31803,31803,0.293048,0.483053,0.728438,0.9215,0.5,0.0,1.5,0.0,6.0,linear
287,88527,31673,31673,0.292704,0.482354,0.728733,0.921025,0.5,0.0,1.5,0.0,6.0,linear
288,88257,31582,31582,0.293282,0.483987,0.729965,0.9222,0.5,0.0,1.5,0.0,6.0,linear
289,88457,31698,31698,0.292744,0.483156,0.729671,0.921862,0.5,0.0,1.5,0.0,6.0,linear
290,88424,31852,31852,0.291834,0.481688,0.730051,0.922405,0.5,0.0,1.5,0.0,6.0,linear
291,88434,32043,32043,0.29106,0.479834,0.731228,0.923461,0.5,0.0,1.5,0.0,6.0,linear
292,88745,32206,32206,0.289989,0.476983,0.731643,0.923559,0.5,0.0,1.5,0.0,6.0,linear
293,88728,32252,32252,0.289789,0.476458,0.729884,0.922438,0.5,0.0,1.5,0.0,6.0,linear
294,88901,32356,32356,0.289429,0.477036,0.730155,0.921663,0.5,0.0,1.5,0.0,6.0,linear
295,88953,32077,32077,0.290442,0.477862,0.731681,0.923439,0.5,0.0,1.5,0.0,6.0,linear
296,88734,31966,31966,0.291628,0.4808,0.732241,0.923951,0.5,0.0,1.5,0.0,6.0,linear
297,88715,31789,31789,0.290989,0.478799,0.732878,0.923561,0.5,0.0,1.5,0.0,6.0,linear
298,88632,31976,31976,0.289983,0.477094,0.732308,0.923931,0.5,0.0,1.5,0.0,6.0,linear
299,88755,32046,32046,0.290464,0.478167,0.733156,0.924455,0.5,0.0,1.5,0.0,6.0,linear
300,88737,32238,32238,0.28937,0.476571,0.733168,0.923497,0.5,0.0,1.5,0.0,6.0,linear
301,88342,32039,32039,0.288899,0.475661,0.73352,0.924076,0.5,0.0,1.5,0.0,6.0,linear
302,88539,32118,32118,0.28879,0.474804,0.734736,0.923866,0.5,0.0,1.5,0.0,6.0,linear
303,88487,32184,32184,0.288987,0.475794,0.733958,0.923161,0.5,0.0,1.5,0.0,6.0,linear
304,88567,32124,32124,0.290308,0.477077,0.73654,0.924464,0.5,0.0,1.5,0.0,6.0,linear
305,88395,32222,32222,0.290103,0.478544,0.735887,0.924464,0.5,0.0,1.5,0.0,6.0,linear
306,88997,32302,32302,0.2896,0.476426,0.736595,0.924979,0.5,0.0,1.5,0.0,6.0,linear
307,88819,32361,32361,0.289078,0.475895,0.735702,0.924784,0.5,0.0,1.5,0.0,6.0,linear
308,88925,32318,32318,0.289567,0.47651,0.736704,0.926105,0.5,0.0,1.5,0.0,6.0,linear
309,88929,32386,32386,0.289041,0.475657,0.736732,0.927477,0.5,0.0,1.5,0.0,6.0,linear
310,89310,32468,32468,0.289523,0.475837,0.736154,0.92721,0.5,0.0,1.5,0.0,6.0,linear
311,88524,32296,32296,0.288498,0.475313,0.734893,0.926396,0.5,0.0,1.5,0.0,6.0,linear
312,88770,32379,32379,0.289932,0.476753,0.735764,0.926441,0.5,0.0,1.5,0.0,6.0,linear
313,88325,32102,32102,0.290576,0.478156,0.736894,0.925992,0.5,0.0,1.5,0.0,6.0,linear
314,88506,32147,32147,0.289778,0.476918,0.736248,0.925196,0.5,0.0,1.5,0.0,6.0,linear
315,88684,32200,32200,0.289416,0.477147,0.736381,0.925556,0.5,0.0,1.5,0.0,6.0,linear
316,88831,32117,32117,0.289921,0.478071,0.736962,0.926072,0.5,0.0,1.5,0.0,6.0,linear
317,88816,32243,32243,0.291201,0.47986,0.738225,0.927112,0.5,0.0,1.5,0.0,6.0,linear

