generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88180,40829,40829,0.190797,0.309579,0.579331,0.810644,0.5,0.0,1.0,0.0,6.0,linear
258,88164,40860,40860,0.190363,0.308946,0.578097,0.809712,0.5,0.0,1.0,0.0,6.0,linear
259,88324,40897,40897,0.189872,0.308744,0.578276,0.810234,0.5,0.0,1.0,0.0,6.0,linear
260,88320,40858,40858,0.189251,0.306953,0.578187,0.810373,0.5,0.0,1.0,0.0,6.0,linear
261,87809,40833,40833,0.189427,0.307568,0.578837,0.811095,0.5,0.0,1.0,0.0,6.0,linear
262,88023,40855,40855,0.188276,0.305575,0.57881,0.811998,0.5,0.0,1.0,0.0,6.0,linear
263,87910,40682,40682,0.188837,0.305958,0.578915,0.811202,0.5,0.0,1.0,0.0,6.0,linear
264,88082,40836,40836,0.189396,0.307101,0.58084,0.811697,0.5,0.0,1.0,0.0,6.0,linear
265,88270,41056,41056,0.19,0.308493,0.582381,0.813711,0.5,0.0,1.0,0.0,6.0,linear
266,88495,40914,40914,0.188851,0.306478,0.583005,0.814886,0.5,0.0,1.0,0.0,6.0,linear
267,87986,40794,40794,0.189275,0.307835,0.584374,0.816585,0.5,0.0,1.0,0.0,6.0,linear
268,88370,40996,40996,0.189284,0.307189,0.585571,0.817896,0.5,0.0,1.0,0.0,6.0,linear
269,88048,40927,40927,0.189187,0.307588,0.584562,0.816611,0.5,0.0,1.0,0.0,6.0,linear
270,88322,41037,41037,0.188049,0.305407,0.585582,0.81788,0.5,0.0,1.0,0.0,6.0,linear
271,88395,41165,41165,0.188597,0.306437,0.586319,0.818756,0.5,0.0,1.0,0.0,6.0,linear
272,88701,41091,41091,0.188636,0.306301,0.586143,0.818568,0.5,0.0,1.0,0.0,6.0,linear
273,88262,40808,40808,0.189101,0.306749,0.587678,0.820699,0.5,0.0,1.0,0.0,6.0,linear
274,88295,40982,40982,0.18877,0.306506,0.587413,0.820583,0.5,0.0,1.0,0.0,6.0,linear
275,88166,40872,40872,0.189241,0.307288,0.589668,0.822243,0.5,0.0,1.0,0.0,6.0,linear
276,88256,40838,40838,0.18931,0.30778,0.590167,0.822831,0.5,0.0,1.0,0.0,6.0,linear
277,88476,40845,40845,0.187861,0.304808,0.590891,0.823533,0.5,0.0,1.0,0.0,6.0,linear
278,88673,41108,41108,0.187163,0.304179,0.592062,0.823301,0.5,0.0,1.0,0.0,6.0,linear
279,88984,41357,41357,0.187451,0.304279,0.592799,0.823416,0.5,0.0,1.0,0.0,6.0,linear
280,87727,40896,40896,0.186994,0.303032,0.59283,0.822209,0.5,0.0,1.0,0.0,6.0,linear
281,87803,40853,40853,0.188555,0.305506,0.593526,0.822265,0.5,0.0,1.0,0.0,6.0,linear
282,88237,41138,41138,0.186901,0.303113,0.591854,0.822207,0.5,0.0,1.0,0.0,6.0,linear
283,88803,41375,41375,0.186658,0.302655,0.593327,0.82406,0.5,0.0,1.0,0.0,6.0,linear
284,87681,40861,40861,0.18758,0.303079,0.594843,0.825692,0.5,0.0,1.0,0.0,6.0,linear
285,87957,41049,41049,0.187958,0.304023,0.595596,0.826542,0.5,0.0,1.0,0.0,6.0,linear
286,88113,40914,40914,0.187663,0.303947,0.596261,0.827636,0.5,0.0,1.0,0.0,6.0,linear
287,88485,40999,40999,0.187393,0.304517,0.59649,0.827788,0.5,0.0,1.0,0.0,6.0,linear
288,88610,41295,41295,0.186928,0.302768,0.596306,0.82737,0.5,0.0,1.0,0.0,6.0,linear
289,88041,41037,41037,0.18781,0.304575,0.59667,0.827511,0.5,0.0,1.0,0.0,6.0,linear
290,87990,40864,40864,0.188925,0.305793,0.598147,0.827867,0.5,0.0,1.0,0.0,6.0,linear
291,87892,40564,40564,0.188709,0.305258,0.597828,0.826837,0.5,0.0,1.0,0.0,6.0,linear
292,87914,40691,40691,0.188887,0.305993,0.599049,0.828425,0.5,0.0,1.0,0.0,6.0,linear
293,88546,41115,41115,0.187487,0.303458,0.598304,0.828004,0.5,0.0,1.0,0.0,6.0,linear
294,88423,41049,41049,0.187705,0.304838,0.600079,0.830314,0.5,0.0,1.0,0.0,6.0,linear
295,89183,41369,41369,0.188436,0.305427,0.601986,0.831416,0.5,0.0,1.0,0.0,6.0,linear
296,88538,41193,41193,0.188782,0.305883,0.602036,0.831163,0.5,0.0,1.0,0.0,6.0,linear
297,87959,40616,40616,0.189265,0.30668,0.602714,0.832062,0.5,0.0,1.0,0.0,6.0,linear
298,88222,40796,40796,0.189843,0.307882,0.605041,0.834536,0.5,0.0,1.0,0.0,6.0,linear
299,88776,40904,40904,0.190993,0.309496,0.604382,0.834417,0.5,0.0,1.0,0.0,6.0,linear
300,88193,40793,40793,0.189504,0.3075,0.605325,0.835027,0.5,0.0,1.0,0.0,6.0,linear
301,87929,40795,40795,0.189616,0.308469,0.605233,0.834883,0.5,0.0,1.0,0.0,6.0,linear
302,88560,41130,41130,0.189546,0.308224,0.606202,0.835673,0.5,0.0,1.0,0.0,6.0,linear
303,88550,41001,41001,0.191236,0.311632,0.607743,0.837437,0.5,0.0,1.0,0.0,6.0,linear
304,88477,41002,41002,0.189814,0.308663,0.60876,0.838225,0.5,0.0,1.0,0.0,6.0,linear
305,87504,40717,40717,0.189947,0.308859,0.608856,0.838474,0.5,0.0,1.0,0.0,6.0,linear
306,88190,41091,41091,0.189818,0.308473,0.610292,0.839809,0.5,0.0,1.0,0.0,6.0,linear
307,88427,40922,40922,0.190367,0.309716,0.610884,0.840525,0.5,0.0,1.0,0.0,6.0,linear
308,88640,40903,40903,0.189572,0.30833,0.610044,0.839595,0.5,0.0,1.0,0.0,6.0,linear
309,88592,40966,40966,0.190102,0.308805,0.610399,0.839117,0.5,0.0,1.0,0.0,6.0,linear
310,88506,40987,40987,0.189701,0.308506,0.610218,0.839028,0.5,0.0,1.0,0.0,6.0,linear
311,88119,40670,40670,0.1906,0.309598,0.611155,0.839745,0.5,0.0,1.0,0.0,6.0,linear
312,88295,40852,40852,0.190604,0.310235,0.61258,0.840683,0.5,0.0,1.0,0.0,6.0,linear
313,88336,40800,40800,0.189907,0.309044,0.612691,0.841237,0.5,0.0,1.0,0.0,6.0,linear
314,88327,40830,40830,0.190367,0.309822,0.61356,0.841826,0.5,0.0,1.0,0.0,6.0,linear
315,88777,40980,40980,0.190674,0.310246,0.614896,0.842843,0.5,0.0,1.0,0.0,6.0,linear
316,88609,40641,40641,0.191403,0.31086,0.615275,0.842777,0.5,0.0,1.0,0.0,6.0,linear
317,88090,40328,40328,0.191545,0.312304,0.615565,0.843282,0.5,0.0,1.0,0.0,6.0,linear

