generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88517,41585,41585,0.18249,0.293438,0.566279,0.79997,0.5,0.0,1.0,0.0,6.0,linear
258,88626,41771,41771,0.182762,0.293844,0.566223,0.799535,0.5,0.0,1.0,0.0,6.0,linear
259,88709,41877,41877,0.181671,0.292501,0.565866,0.799067,0.5,0.0,1.0,0.0,6.0,linear
260,88876,42022,42022,0.182988,0.293716,0.566456,0.799592,0.5,0.0,1.0,0.0,6.0,linear
261,87734,41471,41471,0.182632,0.293924,0.566636,0.799874,0.5,0.0,1.0,0.0,6.0,linear
262,87787,41321,41321,0.181873,0.29246,0.567037,0.800699,0.5,0.0,1.0,0.0,6.0,linear
263,87397,41171,41171,0.182335,0.293483,0.567789,0.801655,0.5,0.0,1.0,0.0,6.0,linear
264,88178,41456,41456,0.18336,0.29491,0.569408,0.803612,0.5,0.0,1.0,0.0,6.0,linear
265,88597,41581,41581,0.183108,0.294508,0.570431,0.804577,0.5,0.0,1.0,0.0,6.0,linear
266,88897,41642,41642,0.183557,0.29545,0.572304,0.806088,0.5,0.0,1.0,0.0,6.0,linear
267,88995,41699,41699,0.182202,0.293212,0.5725,0.806407,0.5,0.0,1.0,0.0,6.0,linear
268,88128,41450,41450,0.182496,0.294293,0.573397,0.806475,0.5,0.0,1.0,0.0,6.0,linear
269,88463,41732,41732,0.182089,0.293507,0.575315,0.80848,0.5,0.0,1.0,0.0,6.0,linear
270,88288,41588,41588,0.182373,0.292901,0.575736,0.808696,0.5,0.0,1.0,0.0,6.0,linear
271,88267,41770,41770,0.181989,0.293007,0.578156,0.810267,0.5,0.0,1.0,0.0,6.0,linear
272,88704,41794,41794,0.18298,0.294205,0.57987,0.812471,0.5,0.0,1.0,0.0,6.0,linear
273,88183,41497,41497,0.183497,0.295293,0.580246,0.813043,0.5,0.0,1.0,0.0,6.0,linear
274,88316,41375,41375,0.184472,0.297489,0.581927,0.813908,0.5,0.0,1.0,0.0,6.0,linear
275,88729,41521,41521,0.1833,0.295272,0.583094,0.814528,0.5,0.0,1.0,0.0,6.0,linear
276,88361,41424,41424,0.184298,0.296927,0.583548,0.815555,0.5,0.0,1.0,0.0,6.0,linear
277,88428,41348,41348,0.185861,0.299666,0.585255,0.817702,0.5,0.0,1.0,0.0,6.0,linear
278,88212,41350,41350,0.185111,0.298683,0.58486,0.817655,0.5,0.0,1.0,0.0,6.0,linear
279,88423,41485,41485,0.184975,0.298087,0.58545,0.817752,0.5,0.0,1.0,0.0,6.0,linear
280,87809,41376,41376,0.186054,0.30036,0.585871,0.81786,0.5,0.0,1.0,0.0,6.0,linear
281,87559,41217,41217,0.186333,0.300751,0.586787,0.818945,0.5,0.0,1.0,0.0,6.0,linear
282,87578,40927,40927,0.186522,0.301278,0.587139,0.820237,0.5,0.0,1.0,0.0,6.0,linear
283,88137,41146,41146,0.185608,0.300559,0.586653,0.820383,0.5,0.0,1.0,0.0,6.0,linear
284,88891,41268,41268,0.186066,0.300685,0.58772,0.820543,0.5,0.0,1.0,0.0,6.0,linear
285,88115,41039,41039,0.186397,0.300453,0.588834,0.821516,0.5,0.0,1.0,0.0,6.0,linear
286,88074,41114,41114,0.185785,0.299677,0.589285,0.821951,0.5,0.0,1.0,0.0,6.0,linear
287,88668,41475,41475,0.184712,0.298201,0.589981,0.821876,0.5,0.0,1.0,0.0,6.0,linear
288,88255,41259,41259,0.186359,0.302178,0.591124,0.823136,0.5,0.0,1.0,0.0,6.0,linear
289,88552,41461,41461,0.186008,0.300821,0.592142,0.823282,0.5,0.0,1.0,0.0,6.0,linear
290,88651,41488,41488,0.185725,0.300759,0.594264,0.824984,0.5,0.0,1.0,0.0,6.0,linear
291,88414,41533,41533,0.185499,0.299543,0.594652,0.824102,0.5,0.0,1.0,0.0,6.0,linear
292,87877,41195,41195,0.186318,0.300188,0.596891,0.825813,0.5,0.0,1.0,0.0,6.0,linear
293,87833,41140,41140,0.18615,0.301452,0.597091,0.825508,0.5,0.0,1.0,0.0,6.0,linear
294,87761,41119,41119,0.185932,0.300628,0.596968,0.825607,0.5,0.0,1.0,0.0,6.0,linear
295,88413,41173,41173,0.185904,0.300364,0.599274,0.827363,0.5,0.0,1.0,0.0,6.0,linear
296,88502,41192,41192,0.185954,0.300658,0.598782,0.828308,0.5,0.0,1.0,0.0,6.0,linear
297,88706,41364,41364,0.186321,0.301475,0.597938,0.827579,0.5,0.0,1.0,0.0,6.0,linear
298,88890,41466,41466,0.186324,0.300917,0.597999,0.827563,0.5,0.0,1.0,0.0,6.0,linear
299,88644,41352,41352,0.18639,0.301446,0.597868,0.827668,0.5,0.0,1.0,0.0,6.0,linear
300,88278,41297,41297,0.186544,0.30133,0.596651,0.826811,0.5,0.0,1.0,0.0,6.0,linear
301,87741,41165,41165,0.187023,0.301949,0.597259,0.827489,0.5,0.0,1.0,0.0,6.0,linear
302,88475,41476,41476,0.187289,0.302722,0.598379,0.828429,0.5,0.0,1.0,0.0,6.0,linear
303,88626,41495,41495,0.187086,0.302068,0.59821,0.828354,0.5,0.0,1.0,0.0,6.0,linear
304,87869,41101,41101,0.185673,0.300764,0.598895,0.829275,0.5,0.0,1.0,0.0,6.0,linear
305,87919,41102,41102,0.187338,0.303291,0.599389,0.829652,0.5,0.0,1.0,0.0,6.0,linear
306,87989,40956,40956,0.186071,0.300955,0.598571,0.829512,0.5,0.0,1.0,0.0,6.0,linear
307,88018,41113,41113,0.187162,0.304046,0.600073,0.830683,0.5,0.0,1.0,0.0,6.0,linear
308,88066,40977,40977,0.187671,0.303235,0.600921,0.831045,0.5,0.0,1.0,0.0,6.0,linear
309,88305,41156,41156,0.18669,0.302235,0.602071,0.831931,0.5,0.0,1.0,0.0,6.0,linear
310,88336,41159,41159,0.186009,0.300922,0.602944,0.832741,0.5,0.0,1.0,0.0,6.0,linear
311,88535,41187,41187,0.185688,0.30019,0.603057,0.833394,0.5,0.0,1.0,0.0,6.0,linear
312,88522,41295,41295,0.185442,0.300197,0.604292,0.835062,0.5,0.0,1.0,0.0,6.0,linear
313,88861,41344,41344,0.185161,0.299289,0.603958,0.834292,0.5,0.0,1.0,0.0,6.0,linear
314,88579,41309,41309,0.185012,0.298473,0.604365,0.834343,0.5,0.0,1.0,0.0,6.0,linear
315,88338,41390,41390,0.183681,0.296272,0.604599,0.834113,0.5,0.0,1.0,0.0,6.0,linear
316,88900,41731,41731,0.184121,0.29725,0.605153,0.833528,0.5,0.0,1.0,0.0,6.0,linear
317,88582,41598,41598,0.185021,0.298049,0.607966,0.835639,0.5,0.0,1.0,0.0,6.0,linear

