generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83688,40317,40317,0.165719,0.295585,0.567367,0.809259,0.5,0.0,0.5,0.0,6.0,linear
258,83758,40367,40367,0.163935,0.29213,0.566491,0.80744,0.5,0.0,0.5,0.0,6.0,linear
259,83934,40526,40526,0.163969,0.29153,0.569178,0.810108,0.5,0.0,0.5,0.0,6.0,linear
260,83797,40509,40509,0.164972,0.292619,0.570432,0.809293,0.5,0.0,0.5,0.0,6.0,linear
261,83270,40344,40344,0.165213,0.294027,0.571288,0.810629,0.5,0.0,0.5,0.0,6.0,linear
262,83813,40558,40558,0.166184,0.29517,0.571724,0.811966,0.5,0.0,0.5,0.0,6.0,linear
263,84202,41027,41027,0.165566,0.294153,0.573247,0.813344,0.5,0.0,0.5,0.0,6.0,linear
264,83220,40409,40409,0.166441,0.295876,0.57444,0.812852,0.5,0.0,0.5,0.0,6.0,linear
265,83111,40054,40054,0.167361,0.297522,0.575242,0.814071,0.5,0.0,0.5,0.0,6.0,linear
266,83327,39981,39981,0.167344,0.297117,0.576799,0.815796,0.5,0.0,0.5,0.0,6.0,linear
267,83714,40100,40100,0.16694,0.297102,0.577006,0.816295,0.5,0.0,0.5,0.0,6.0,linear
268,83590,40088,40088,0.167866,0.29869,0.577429,0.816706,0.5,0.0,0.5,0.0,6.0,linear
269,83758,40155,40155,0.168082,0.298747,0.578544,0.817975,0.5,0.0,0.5,0.0,6.0,linear
270,83522,40135,40135,0.166731,0.296599,0.578023,0.818414,0.5,0.0,0.5,0.0,6.0,linear
271,83591,40260,40260,0.167745,0.298829,0.579197,0.819459,0.5,0.0,0.5,0.0,6.0,linear
272,83202,40103,40103,0.167265,0.297385,0.579991,0.819111,0.5,0.0,0.5,0.0,6.0,linear
273,83296,40118,40118,0.167031,0.297492,0.579185,0.818413,0.5,0.0,0.5,0.0,6.0,linear
274,83471,40273,40273,0.168369,0.299237,0.580554,0.819251,0.5,0.0,0.5,0.0,6.0,linear
275,83511,40061,40061,0.168122,0.298674,0.58143,0.820248,0.5,0.0,0.5,0.0,6.0,linear
276,83807,40277,40277,0.167852,0.298542,0.581977,0.820808,0.5,0.0,0.5,0.0,6.0,linear
277,83832,40264,40264,0.168412,0.300097,0.582157,0.821744,0.5,0.0,0.5,0.0,6.0,linear
278,83586,40066,40066,0.168215,0.299483,0.581518,0.820823,0.5,0.0,0.5,0.0,6.0,linear
279,82920,39786,39786,0.168089,0.299386,0.581473,0.821348,0.5,0.0,0.5,0.0,6.0,linear
280,83379,39931,39931,0.167635,0.298774,0.580837,0.821079,0.5,0.0,0.5,0.0,6.0,linear
281,83575,39861,39861,0.167382,0.297528,0.581878,0.821456,0.5,0.0,0.5,0.0,6.0,linear
282,83658,40126,40126,0.166425,0.296417,0.580513,0.820888,0.5,0.0,0.5,0.0,6.0,linear
283,84139,40363,40363,0.16617,0.29558,0.582138,0.821656,0.5,0.0,0.5,0.0,6.0,linear
284,83781,40262,40262,0.16589,0.294468,0.582279,0.821063,0.5,0.0,0.5,0.0,6.0,linear
285,83314,39992,39992,0.167154,0.297055,0.583979,0.822336,0.5,0.0,0.5,0.0,6.0,linear
286,83267,40101,40101,0.165732,0.295142,0.585057,0.824448,0.5,0.0,0.5,0.0,6.0,linear
287,84244,40546,40546,0.165792,0.294758,0.58652,0.825412,0.5,0.0,0.5,0.0,6.0,linear
288,83842,40159,40159,0.165652,0.294638,0.587212,0.825398,0.5,0.0,0.5,0.0,6.0,linear
289,83949,40319,40319,0.164878,0.293836,0.58781,0.825558,0.5,0.0,0.5,0.0,6.0,linear
290,83932,40504,40504,0.164206,0.29164,0.586917,0.824776,0.5,0.0,0.5,0.0,6.0,linear
291,83302,40135,40135,0.164552,0.292395,0.587284,0.825234,0.5,0.0,0.5,0.0,6.0,linear
292,83159,40091,40091,0.163581,0.291101,0.586054,0.824266,0.5,0.0,0.5,0.0,6.0,linear
293,83708,40468,40468,0.164092,0.291325,0.587681,0.826069,0.5,0.0,0.5,0.0,6.0,linear
294,83903,40692,40692,0.163981,0.291033,0.58655,0.825868,0.5,0.0,0.5,0.0,6.0,linear
295,83876,40670,40670,0.164255,0.292096,0.587331,0.827588,0.5,0.0,0.5,0.0,6.0,linear
296,83580,40749,40749,0.165404,0.293831,0.588315,0.827367,0.5,0.0,0.5,0.0,6.0,linear
297,83827,40529,40529,0.167484,0.297107,0.588785,0.827449,0.5,0.0,0.5,0.0,6.0,linear
298,83767,40482,40482,0.167083,0.297688,0.589492,0.827608,0.5,0.0,0.5,0.0,6.0,linear
299,83594,40361,40361,0.168196,0.29948,0.590265,0.827769,0.5,0.0,0.5,0.0,6.0,linear
300,82940,40037,40037,0.16816,0.299478,0.591383,0.828316,0.5,0.0,0.5,0.0,6.0,linear
301,83149,39775,39775,0.169886,0.302,0.594271,0.830381,0.5,0.0,0.5,0.0,6.0,linear
302,83205,39734,39734,0.170261,0.303059,0.593988,0.82929,0.5,0.0,0.5,0.0,6.0,linear
303,83498,40026,40026,0.168505,0.300362,0.594178,0.831361,0.5,0.0,0.5,0.0,6.0,linear
304,83504,40140,40140,0.168683,0.300498,0.593808,0.831876,0.5,0.0,0.5,0.0,6.0,linear
305,83495,40147,40147,0.168933,0.301077,0.594396,0.831353,0.5,0.0,0.5,0.0,6.0,linear
306,83664,40140,40140,0.169433,0.301722,0.594598,0.831194,0.5,0.0,0.5,0.0,6.0,linear
307,83670,40159,40159,0.169721,0.302111,0.596259,0.832313,0.5,0.0,0.5,0.0,6.0,linear
308,83531,40121,40121,0.168187,0.299928,0.594453,0.830189,0.5,0.0,0.5,0.0,6.0,linear
309,83263,39936,39936,0.168533,0.300714,0.596575,0.831945,0.5,0.0,0.5,0.0,6.0,linear
310,83358,39904,39904,0.169619,0.302015,0.596619,0.832316,0.5,0.0,0.5,0.0,6.0,linear
311,83454,39832,39832,0.169388,0.301578,0.597046,0.8338,0.5,0.0,0.5,0.0,6.0,linear
312,83910,40163,40163,0.169381,0.301856,0.597225,0.834297,0.5,0.0,0.5,0.0,6.0,linear
313,84029,40343,40343,0.16817,0.29963,0.597387,0.833039,0.5,0.0,0.5,0.0,6.0,linear
314,83914,40314,40314,0.16737,0.297857,0.59589,0.832556,0.5,0.0,0.5,0.0,6.0,linear
315,83335,40113,40113,0.168036,0.298949,0.59585,0.83198,0.5,0.0,0.5,0.0,6.0,linear
316,82953,39886,39886,0.168006,0.298705,0.59586,0.832861,0.5,0.0,0.5,0.0,6.0,linear
317,83371,40018,40018,0.168803,0.300351,0.597321,0.833202,0.5,0.0,0.5,0.0,6.0,linear

