generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90627,23598,23598,0.402221,0.618764,0.799361,0.954484,0.5,0.0,2.75,0.0,6.0,linear
258,90558,23540,23540,0.402306,0.617514,0.800181,0.955124,0.5,0.0,2.75,0.0,6.0,linear
259,90444,23609,23609,0.402038,0.617215,0.800371,0.955483,0.5,0.0,2.75,0.0,6.0,linear
260,90235,23589,23589,0.401438,0.615887,0.800705,0.955706,0.5,0.0,2.75,0.0,6.0,linear
261,90682,23685,23685,0.402116,0.616893,0.80074,0.956327,0.5,0.0,2.75,0.0,6.0,linear
262,90684,23589,23589,0.402683,0.617251,0.801499,0.956015,0.5,0.0,2.75,0.0,6.0,linear
263,90320,23658,23658,0.403575,0.619774,0.802437,0.956205,0.5,0.0,2.75,0.0,6.0,linear
264,90533,23474,23474,0.405816,0.623349,0.803003,0.956559,0.5,0.0,2.75,0.0,6.0,linear
265,90507,23359,23359,0.405791,0.623916,0.8031,0.95743,0.5,0.0,2.75,0.0,6.0,linear
266,90179,23209,23209,0.404492,0.621869,0.802728,0.956546,0.5,0.0,2.75,0.0,6.0,linear
267,90319,23366,23366,0.403695,0.619496,0.801767,0.955639,0.5,0.0,2.75,0.0,6.0,linear
268,89991,23413,23413,0.403586,0.618667,0.801609,0.955477,0.5,0.0,2.75,0.0,6.0,linear
269,90108,23223,23223,0.404686,0.620125,0.802598,0.956036,0.5,0.0,2.75,0.0,6.0,linear
270,90826,23336,23336,0.404509,0.62021,0.802065,0.956421,0.5,0.0,2.75,0.0,6.0,linear
271,90626,23570,23570,0.403348,0.620107,0.800825,0.956663,0.5,0.0,2.75,0.0,6.0,linear
272,90506,23519,23519,0.403271,0.620037,0.799154,0.955641,0.5,0.0,2.75,0.0,6.0,linear
273,90910,23686,23686,0.403826,0.621539,0.798598,0.955248,0.5,0.0,2.75,0.0,6.0,linear
274,90612,23594,23594,0.404186,0.621613,0.79871,0.954468,0.5,0.0,2.75,0.0,6.0,linear
275,90352,23469,23469,0.404727,0.622337,0.798367,0.954573,0.5,0.0,2.75,0.0,6.0,linear
276,90111,23542,23542,0.403099,0.620809,0.798464,0.955,0.5,0.0,2.75,0.0,6.0,linear
277,90449,23635,23635,0.405347,0.62409,0.799269,0.95532,0.5,0.0,2.75,0.0,6.0,linear
278,90474,23344,23344,0.405693,0.623261,0.800203,0.954886,0.5,0.0,2.75,0.0,6.0,linear
279,90255,23341,23341,0.40413,0.621529,0.798922,0.954514,0.5,0.0,2.75,0.0,6.0,linear
280,90396,23319,23319,0.404376,0.622258,0.798936,0.955167,0.5,0.0,2.75,0.0,6.0,linear
281,90431,23332,23332,0.40465,0.621953,0.798679,0.954466,0.5,0.0,2.75,0.0,6.0,linear
282,90369,23395,23395,0.405029,0.622068,0.798818,0.954426,0.5,0.0,2.75,0.0,6.0,linear
283,90469,23458,23458,0.403212,0.619289,0.798409,0.954878,0.5,0.0,2.75,0.0,6.0,linear
284,90031,23597,23597,0.402237,0.617511,0.79664,0.95449,0.5,0.0,2.75,0.0,6.0,linear
285,90214,23660,23660,0.402128,0.617482,0.799505,0.955875,0.5,0.0,2.75,0.0,6.0,linear
286,90403,23812,23812,0.402854,0.61946,0.800012,0.9555,0.5,0.0,2.75,0.0,6.0,linear
287,90770,23646,23646,0.402744,0.619804,0.799833,0.955625,0.5,0.0,2.75,0.0,6.0,linear
288,90913,23730,23730,0.403567,0.620546,0.800484,0.955787,0.5,0.0,2.75,0.0,6.0,linear
289,90749,23631,23631,0.402018,0.619002,0.799924,0.955366,0.5,0.0,2.75,0.0,6.0,linear
290,91110,23826,23826,0.402464,0.617638,0.80031,0.955631,0.5,0.0,2.75,0.0,6.0,linear
291,91069,23886,23886,0.403663,0.620434,0.801211,0.956185,0.5,0.0,2.75,0.0,6.0,linear
292,91223,23676,23676,0.403657,0.620515,0.801615,0.956772,0.5,0.0,2.75,0.0,6.0,linear
293,91049,23613,23613,0.402939,0.6195,0.80054,0.955851,0.5,0.0,2.75,0.0,6.0,linear
294,90832,23784,23784,0.401921,0.617474,0.800095,0.9555,0.5,0.0,2.75,0.0,6.0,linear
295,90815,23912,23912,0.40233,0.618033,0.801078,0.956307,0.5,0.0,2.75,0.0,6.0,linear
296,91089,23973,23973,0.400933,0.616225,0.801693,0.9555,0.5,0.0,2.75,0.0,6.0,linear
297,91011,23917,23917,0.401448,0.617498,0.802044,0.956142,0.5,0.0,2.75,0.0,6.0,linear
298,91395,24000,24000,0.402165,0.617876,0.802736,0.95494,0.5,0.0,2.75,0.0,6.0,linear
299,91098,23815,23815,0.402762,0.619865,0.802012,0.955411,0.5,0.0,2.75,0.0,6.0,linear
300,91265,23750,23750,0.402314,0.618439,0.802964,0.956073,0.5,0.0,2.75,0.0,6.0,linear
301,90776,23682,23682,0.40263,0.619152,0.802188,0.956391,0.5,0.0,2.75,0.0,6.0,linear
302,90857,23679,23679,0.402434,0.618834,0.801495,0.955859,0.5,0.0,2.75,0.0,6.0,linear
303,90762,23644,23644,0.401868,0.617399,0.802502,0.95601,0.5,0.0,2.75,0.0,6.0,linear
304,90624,23680,23680,0.401411,0.615947,0.803323,0.956555,0.5,0.0,2.75,0.0,6.0,linear
305,90679,23937,23937,0.401088,0.615562,0.804603,0.956599,0.5,0.0,2.75,0.0,6.0,linear
306,90308,23809,23809,0.400969,0.61658,0.805298,0.957053,0.5,0.0,2.75,0.0,6.0,linear
307,90538,23725,23725,0.401798,0.617758,0.805679,0.957537,0.5,0.0,2.75,0.0,6.0,linear
308,90452,23630,23630,0.402745,0.618425,0.806856,0.957571,0.5,0.0,2.75,0.0,6.0,linear
309,90679,23574,23574,0.402278,0.617796,0.806855,0.957384,0.5,0.0,2.75,0.0,6.0,linear
310,90631,23638,23638,0.401626,0.616615,0.80717,0.958123,0.5,0.0,2.75,0.0,6.0,linear
311,90609,23738,23738,0.401612,0.616672,0.806979,0.95801,0.5,0.0,2.75,0.0,6.0,linear
312,90215,23605,23605,0.40266,0.618992,0.808198,0.959012,0.5,0.0,2.75,0.0,6.0,linear
313,89778,23385,23385,0.404954,0.62289,0.807952,0.958905,0.5,0.0,2.75,0.0,6.0,linear
314,89675,23165,23165,0.406703,0.624506,0.809057,0.959232,0.5,0.0,2.75,0.0,6.0,linear
315,89725,22891,22891,0.407385,0.626122,0.808809,0.959094,0.5,0.0,2.75,0.0,6.0,linear
316,90010,22969,22969,0.406554,0.62523,0.8084,0.958761,0.5,0.0,2.75,0.0,6.0,linear
317,89394,22851,22851,0.406425,0.625091,0.808685,0.959739,0.5,0.0,2.75,0.0,6.0,linear

