generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81164,47404,47404,0.0596162,0.099338,0.281794,0.474495,0.5,0.0,0.25,0.0,6.0,linear
250,80681,47198,47198,0.0600586,0.100786,0.282291,0.475109,0.5,0.0,0.25,0.0,6.0,linear
251,81383,47531,47531,0.060598,0.10153,0.283395,0.476555,0.5,0.0,0.25,0.0,6.0,linear
252,81417,47494,47494,0.0606493,0.101288,0.283218,0.476154,0.5,0.0,0.25,0.0,6.0,linear
253,80944,47405,47405,0.061223,0.102698,0.284575,0.478602,0.5,0.0,0.25,0.0,6.0,linear
254,81241,47288,47288,0.060318,0.100988,0.284576,0.478735,0.5,0.0,0.25,0.0,6.0,linear
255,81614,47461,47461,0.0600208,0.100517,0.284773,0.47984,0.5,0.0,0.25,0.0,6.0,linear
256,81541,47504,47504,0.0604204,0.100799,0.285778,0.481275,0.5,0.0,0.25,0.0,6.0,linear
257,81950,47689,47689,0.0592411,0.098772,0.286425,0.482392,0.5,0.0,0.25,0.0,6.0,linear
258,81463,47456,47456,0.0594081,0.0989943,0.287112,0.483149,0.5,0.0,0.25,0.0,6.0,linear
259,80873,47127,47127,0.060041,0.100049,0.289731,0.486727,0.5,0.0,0.25,0.0,6.0,linear
260,82316,47930,47930,0.0588033,0.0979837,0.289706,0.486301,0.5,0.0,0.25,0.0,6.0,linear
261,82668,48117,48117,0.0583266,0.0967548,0.289885,0.485293,0.5,0.0,0.25,0.0,6.0,linear
262,81372,47437,47437,0.0590846,0.0981973,0.290861,0.486822,0.5,0.0,0.25,0.0,6.0,linear
263,81470,47380,47380,0.0596454,0.0993372,0.291538,0.487747,0.5,0.0,0.25,0.0,6.0,linear
264,81991,47877,47877,0.0589813,0.0980198,0.291338,0.488053,0.5,0.0,0.25,0.0,6.0,linear
265,81795,47772,47772,0.0597123,0.0992289,0.291831,0.489041,0.5,0.0,0.25,0.0,6.0,linear
266,81682,47868,47868,0.0590594,0.0982655,0.292709,0.490477,0.5,0.0,0.25,0.0,6.0,linear
267,81105,47522,47522,0.0592124,0.0987403,0.29269,0.490969,0.5,0.0,0.25,0.0,6.0,linear
268,82004,47819,47819,0.0596262,0.0995349,0.293467,0.492541,0.5,0.0,0.25,0.0,6.0,linear
269,81983,47844,47844,0.0592942,0.0990035,0.293279,0.491941,0.5,0.0,0.25,0.0,6.0,linear
270,81298,47512,47512,0.0592022,0.0986984,0.295176,0.49478,0.5,0.0,0.25,0.0,6.0,linear
271,80998,47208,47208,0.0605877,0.101255,0.296955,0.497596,0.5,0.0,0.25,0.0,6.0,linear
272,81490,47454,47454,0.0604604,0.100979,0.296816,0.49716,0.5,0.0,0.25,0.0,6.0,linear
273,81689,47689,47689,0.0609456,0.102159,0.29848,0.499321,0.5,0.0,0.25,0.0,6.0,linear
274,81684,47597,47597,0.0601025,0.100596,0.297946,0.498406,0.5,0.0,0.25,0.0,6.0,linear
275,81433,47395,47395,0.0611142,0.102405,0.29963,0.499867,0.5,0.0,0.25,0.0,6.0,linear
276,81235,47407,47407,0.0604641,0.101296,0.299279,0.498407,0.5,0.0,0.25,0.0,6.0,linear
277,82101,47915,47915,0.0598003,0.0996155,0.298643,0.49798,0.5,0.0,0.25,0.0,6.0,linear
278,80981,47500,47500,0.0604389,0.100544,0.299377,0.499017,0.5,0.0,0.25,0.0,6.0,linear
279,81312,47543,47543,0.0613049,0.101804,0.301538,0.501662,0.5,0.0,0.25,0.0,6.0,linear
280,81189,47440,47440,0.0602549,0.100212,0.301076,0.501204,0.5,0.0,0.25,0.0,6.0,linear
281,81607,47497,47497,0.0606274,0.101529,0.301752,0.502344,0.5,0.0,0.25,0.0,6.0,linear
282,81706,47498,47498,0.0606603,0.101367,0.303982,0.505289,0.5,0.0,0.25,0.0,6.0,linear
283,81391,47364,47364,0.0600596,0.100587,0.305604,0.507721,0.5,0.0,0.25,0.0,6.0,linear
284,81768,47548,47548,0.0603407,0.100381,0.306761,0.510106,0.5,0.0,0.25,0.0,6.0,linear
285,81093,47284,47284,0.0603505,0.100692,0.307844,0.512032,0.5,0.0,0.25,0.0,6.0,linear
286,81017,47531,47531,0.0605096,0.100916,0.307327,0.51158,0.5,0.0,0.25,0.0,6.0,linear
287,80983,47276,47276,0.0607629,0.101512,0.307793,0.511847,0.5,0.0,0.25,0.0,6.0,linear
288,80835,47189,47189,0.0606585,0.101136,0.307183,0.511102,0.5,0.0,0.25,0.0,6.0,linear
289,81588,47301,47301,0.0610182,0.102067,0.306895,0.510256,0.5,0.0,0.25,0.0,6.0,linear
290,82587,47627,47627,0.0598753,0.099868,0.306572,0.509578,0.5,0.0,0.25,0.0,6.0,linear
291,82400,47693,47693,0.0600205,0.100192,0.306796,0.509648,0.5,0.0,0.25,0.0,6.0,linear
292,82007,47530,47530,0.0589258,0.0979583,0.306515,0.509268,0.5,0.0,0.25,0.0,6.0,linear
293,80639,47259,47259,0.0590374,0.0981539,0.308063,0.51118,0.5,0.0,0.25,0.0,6.0,linear
294,80986,47401,47401,0.0586599,0.0972551,0.308996,0.513167,0.5,0.0,0.25,0.0,6.0,linear
295,81557,47576,47576,0.0586746,0.0975796,0.310295,0.516155,0.5,0.0,0.25,0.0,6.0,linear
296,81015,47319,47319,0.0586636,0.0975808,0.311652,0.518622,0.5,0.0,0.25,0.0,6.0,linear
297,81717,47668,47668,0.0584685,0.0970909,0.31089,0.517372,0.5,0.0,0.25,0.0,6.0,linear
298,81992,47775,47775,0.0587488,0.0973763,0.311968,0.518114,0.5,0.0,0.25,0.0,6.0,linear
299,81540,47677,47677,0.0580726,0.0962802,0.311848,0.518095,0.5,0.0,0.25,0.0,6.0,linear
300,81464,47546,47546,0.0585732,0.0968094,0.313997,0.5209,0.5,0.0,0.25,0.0,6.0,linear
301,81097,47459,47459,0.0593314,0.0985007,0.315704,0.523101,0.5,0.0,0.25,0.0,6.0,linear
302,81240,47386,47386,0.0596399,0.0991662,0.315757,0.522634,0.5,0.0,0.25,0.0,6.0,linear
303,81953,47878,47878,0.0596264,0.0996933,0.316048,0.522777,0.5,0.0,0.25,0.0,6.0,linear
304,81975,48037,48037,0.0596897,0.0997762,0.316623,0.524199,0.5,0.0,0.25,0.0,6.0,linear
305,81153,47693,47693,0.0603092,0.100533,0.318101,0.52662,0.5,0.0,0.25,0.0,6.0,linear
306,80528,47333,47333,0.0601509,0.10009,0.317854,0.526142,0.5,0.0,0.25,0.0,6.0,linear
307,81836,47840,47840,0.0606714,0.10124,0.318385,0.526769,0.5,0.0,0.25,0.0,6.0,linear
308,82101,47830,47830,0.0598644,0.0996438,0.318683,0.527676,0.5,0.0,0.25,0.0,6.0,linear
309,80710,47154,47154,0.0599574,0.0996767,0.321073,0.530424,0.5,0.0,0.25,0.0,6.0,linear
310,80104,46897,46897,0.0605439,0.101417,0.320653,0.530054,0.5,0.0,0.25,0.0,6.0,linear
311,81912,47546,47546,0.0607011,0.101299,0.32141,0.531109,0.5,0.0,0.25,0.0,6.0,linear
312,81920,47709,47709,0.0596561,0.0993125,0.321186,0.53083,0.5,0.0,0.25,0.0,6.0,linear
313,81813,47811,47811,0.0598005,0.0996235,0.32099,0.529909,0.5,0.0,0.25,0.0,6.0,linear
314,81914,47935,47935,0.0603301,0.100322,0.322042,0.530619,0.5,0.0,0.25,0.0,6.0,linear
315,80728,47365,47365,0.0610784,0.101851,0.322514,0.531955,0.5,0.0,0.25,0.0,6.0,linear
316,80627,47207,47207,0.0623849,0.104596,0.323386,0.533846,0.5,0.0,0.25,0.0,6.0,linear
317,80937,47387,47387,0.0619569,0.104333,0.324263,0.535117,0.5,0.0,0.25,0.0,6.0,linear

