generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86668,22613,22613,0.399889,0.624276,0.778267,0.946906,0.5,0.0,2.5,0.0,6.0,linear
258,86908,22556,22556,0.398962,0.621958,0.778329,0.946808,0.5,0.0,2.5,0.0,6.0,linear
259,87100,22481,22481,0.398811,0.621652,0.779748,0.94632,0.5,0.0,2.5,0.0,6.0,linear
260,87003,22686,22686,0.398242,0.621978,0.779928,0.946689,0.5,0.0,2.5,0.0,6.0,linear
261,87114,22721,22721,0.397361,0.620175,0.781271,0.946943,0.5,0.0,2.5,0.0,6.0,linear
262,86971,22792,22792,0.398361,0.620749,0.782118,0.947556,0.5,0.0,2.5,0.0,6.0,linear
263,87289,22952,22952,0.397786,0.619751,0.78189,0.947164,0.5,0.0,2.5,0.0,6.0,linear
264,87425,23171,23171,0.396375,0.618004,0.781666,0.946833,0.5,0.0,2.5,0.0,6.0,linear
265,87229,23121,23121,0.398587,0.622132,0.782593,0.947895,0.5,0.0,2.5,0.0,6.0,linear
266,86903,22749,22749,0.397943,0.620668,0.784404,0.948031,0.5,0.0,2.5,0.0,6.0,linear
267,87072,22853,22853,0.397079,0.619698,0.785331,0.948751,0.5,0.0,2.5,0.0,6.0,linear
268,87010,22862,22862,0.39621,0.618507,0.784162,0.948078,0.5,0.0,2.5,0.0,6.0,linear
269,87021,22996,22996,0.396621,0.617982,0.785264,0.949212,0.5,0.0,2.5,0.0,6.0,linear
270,87240,23021,23021,0.396407,0.61834,0.786069,0.949763,0.5,0.0,2.5,0.0,6.0,linear
271,87499,23235,23235,0.39574,0.617332,0.785774,0.949929,0.5,0.0,2.5,0.0,6.0,linear
272,87881,23244,23244,0.396535,0.618141,0.786296,0.95082,0.5,0.0,2.5,0.0,6.0,linear
273,87751,23139,23139,0.396234,0.618727,0.786782,0.950899,0.5,0.0,2.5,0.0,6.0,linear
274,87841,23010,23010,0.397921,0.621449,0.786776,0.950482,0.5,0.0,2.5,0.0,6.0,linear
275,87473,22773,22773,0.397467,0.620331,0.786416,0.950114,0.5,0.0,2.5,0.0,6.0,linear
276,87382,22734,22734,0.396582,0.617771,0.785769,0.949544,0.5,0.0,2.5,0.0,6.0,linear
277,87197,22883,22883,0.396562,0.617803,0.786753,0.950071,0.5,0.0,2.5,0.0,6.0,linear
278,86650,22707,22707,0.395818,0.616244,0.784918,0.948987,0.5,0.0,2.5,0.0,6.0,linear
279,86760,22866,22866,0.395573,0.617653,0.784413,0.948414,0.5,0.0,2.5,0.0,6.0,linear
280,87327,22946,22946,0.397033,0.619683,0.785304,0.949425,0.5,0.0,2.5,0.0,6.0,linear
281,87622,22988,22988,0.395461,0.616922,0.784877,0.949709,0.5,0.0,2.5,0.0,6.0,linear
282,87747,23061,23061,0.394514,0.614578,0.784581,0.949662,0.5,0.0,2.5,0.0,6.0,linear
283,87596,23202,23202,0.39445,0.615546,0.784668,0.949518,0.5,0.0,2.5,0.0,6.0,linear
284,87326,22959,22959,0.395237,0.617007,0.783284,0.949423,0.5,0.0,2.5,0.0,6.0,linear
285,87359,23080,23080,0.39638,0.619,0.784656,0.950272,0.5,0.0,2.5,0.0,6.0,linear
286,87249,23160,23160,0.397016,0.619769,0.785063,0.951378,0.5,0.0,2.5,0.0,6.0,linear
287,87187,23240,23240,0.396434,0.618621,0.785156,0.95169,0.5,0.0,2.5,0.0,6.0,linear
288,87404,23101,23101,0.397442,0.621457,0.785759,0.951512,0.5,0.0,2.5,0.0,6.0,linear
289,87709,22973,22973,0.397728,0.622636,0.786669,0.950517,0.5,0.0,2.5,0.0,6.0,linear
290,87619,22801,22801,0.398312,0.622421,0.785822,0.949633,0.5,0.0,2.5,0.0,6.0,linear
291,87445,22711,22711,0.398487,0.621229,0.786221,0.948397,0.5,0.0,2.5,0.0,6.0,linear
292,86960,22698,22698,0.397537,0.619284,0.786445,0.947884,0.5,0.0,2.5,0.0,6.0,linear
293,86853,22760,22760,0.397529,0.618731,0.786229,0.947813,0.5,0.0,2.5,0.0,6.0,linear
294,86307,22896,22896,0.396023,0.616995,0.787299,0.948493,0.5,0.0,2.5,0.0,6.0,linear
295,86983,23051,23051,0.398222,0.620362,0.789212,0.949596,0.5,0.0,2.5,0.0,6.0,linear
296,87034,23046,23046,0.397414,0.619077,0.789138,0.950121,0.5,0.0,2.5,0.0,6.0,linear
297,86738,22824,22824,0.39781,0.620132,0.790522,0.950991,0.5,0.0,2.5,0.0,6.0,linear
298,87068,22668,22668,0.399648,0.622517,0.790966,0.951838,0.5,0.0,2.5,0.0,6.0,linear
299,87362,22605,22605,0.400951,0.625355,0.790495,0.95165,0.5,0.0,2.5,0.0,6.0,linear
300,86636,22418,22418,0.400289,0.6246,0.79016,0.952182,0.5,0.0,2.5,0.0,6.0,linear
301,86969,22493,22493,0.398804,0.621717,0.789134,0.95232,0.5,0.0,2.5,0.0,6.0,linear
302,86518,22449,22449,0.398053,0.620959,0.790105,0.953623,0.5,0.0,2.5,0.0,6.0,linear
303,86636,22405,22405,0.399604,0.623497,0.790364,0.95245,0.5,0.0,2.5,0.0,6.0,linear
304,86445,22483,22483,0.39922,0.622923,0.791009,0.952041,0.5,0.0,2.5,0.0,6.0,linear
305,86705,22384,22384,0.399257,0.623545,0.791341,0.952073,0.5,0.0,2.5,0.0,6.0,linear
306,87240,22571,22571,0.398158,0.620729,0.791288,0.951909,0.5,0.0,2.5,0.0,6.0,linear
307,87287,22757,22757,0.397894,0.620155,0.79074,0.951384,0.5,0.0,2.5,0.0,6.0,linear
308,86749,22774,22774,0.398512,0.620638,0.791454,0.951924,0.5,0.0,2.5,0.0,6.0,linear
309,86663,22678,22678,0.398397,0.621142,0.793192,0.952683,0.5,0.0,2.5,0.0,6.0,linear
310,86956,22622,22622,0.399021,0.62115,0.794213,0.953312,0.5,0.0,2.5,0.0,6.0,linear
311,87215,22788,22788,0.397822,0.619936,0.794521,0.95359,0.5,0.0,2.5,0.0,6.0,linear
312,86875,22854,22854,0.397441,0.619079,0.795861,0.954256,0.5,0.0,2.5,0.0,6.0,linear
313,86712,22774,22774,0.398351,0.620788,0.794417,0.953155,0.5,0.0,2.5,0.0,6.0,linear
314,86819,22721,22721,0.39885,0.62196,0.794931,0.953,0.5,0.0,2.5,0.0,6.0,linear
315,86746,22612,22612,0.399691,0.624573,0.795955,0.953571,0.5,0.0,2.5,0.0,6.0,linear
316,86689,22550,22550,0.400067,0.62574,0.795253,0.953439,0.5,0.0,2.5,0.0,6.0,linear
317,86947,22403,22403,0.400827,0.625725,0.79633,0.954395,0.5,0.0,2.5,0.0,6.0,linear

