generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93585,33206,33206,0.306872,0.481036,0.715441,0.909915,0.5,0.0,2.0,0.0,6.0,linear
258,93583,33060,33060,0.307862,0.483241,0.715618,0.910473,0.5,0.0,2.0,0.0,6.0,linear
259,93606,32802,32802,0.308902,0.485047,0.716561,0.909969,0.5,0.0,2.0,0.0,6.0,linear
260,93754,32801,32801,0.309647,0.484918,0.717326,0.910399,0.5,0.0,2.0,0.0,6.0,linear
261,93835,32962,32962,0.308479,0.484513,0.717222,0.91179,0.5,0.0,2.0,0.0,6.0,linear
262,94114,33145,33145,0.307795,0.483405,0.716556,0.911847,0.5,0.0,2.0,0.0,6.0,linear
263,93785,32910,32910,0.307376,0.482477,0.717644,0.912283,0.5,0.0,2.0,0.0,6.0,linear
264,93639,33090,33090,0.307303,0.483093,0.717969,0.912644,0.5,0.0,2.0,0.0,6.0,linear
265,93620,33006,33006,0.306707,0.481306,0.717289,0.911727,0.5,0.0,2.0,0.0,6.0,linear
266,94283,33149,33149,0.306855,0.481211,0.717607,0.911507,0.5,0.0,2.0,0.0,6.0,linear
267,93989,33068,33068,0.306733,0.481206,0.718138,0.911815,0.5,0.0,2.0,0.0,6.0,linear
268,93821,33081,33081,0.306172,0.480639,0.718659,0.911681,0.5,0.0,2.0,0.0,6.0,linear
269,93643,32968,32968,0.307928,0.483353,0.718769,0.912247,0.5,0.0,2.0,0.0,6.0,linear
270,93495,32801,32801,0.307819,0.483444,0.719734,0.912734,0.5,0.0,2.0,0.0,6.0,linear
271,94097,33025,33025,0.307953,0.483837,0.720441,0.913842,0.5,0.0,2.0,0.0,6.0,linear
272,94408,33073,33073,0.307673,0.483195,0.720515,0.914217,0.5,0.0,2.0,0.0,6.0,linear
273,94066,32990,32990,0.30746,0.483376,0.720119,0.913504,0.5,0.0,2.0,0.0,6.0,linear
274,93643,32933,32933,0.307663,0.483663,0.721645,0.914121,0.5,0.0,2.0,0.0,6.0,linear
275,94050,33027,33027,0.307709,0.483467,0.72256,0.914686,0.5,0.0,2.0,0.0,6.0,linear
276,93706,33057,33057,0.308771,0.485808,0.72273,0.914421,0.5,0.0,2.0,0.0,6.0,linear
277,93646,32993,32993,0.309789,0.487143,0.723439,0.915461,0.5,0.0,2.0,0.0,6.0,linear
278,93484,32817,32817,0.30973,0.485976,0.723921,0.916008,0.5,0.0,2.0,0.0,6.0,linear
279,93040,32443,32443,0.308871,0.485115,0.723557,0.91549,0.5,0.0,2.0,0.0,6.0,linear
280,93478,32580,32580,0.308539,0.484691,0.725489,0.916679,0.5,0.0,2.0,0.0,6.0,linear
281,94100,32878,32878,0.307528,0.484037,0.724084,0.915553,0.5,0.0,2.0,0.0,6.0,linear
282,94268,32946,32946,0.308498,0.485317,0.725566,0.916276,0.5,0.0,2.0,0.0,6.0,linear
283,93956,32706,32706,0.308921,0.485492,0.726019,0.916323,0.5,0.0,2.0,0.0,6.0,linear
284,93813,32696,32696,0.308948,0.485246,0.727115,0.916964,0.5,0.0,2.0,0.0,6.0,linear
285,93605,32668,32668,0.308243,0.484679,0.72699,0.916814,0.5,0.0,2.0,0.0,6.0,linear
286,94165,32813,32813,0.308444,0.48577,0.727607,0.918691,0.5,0.0,2.0,0.0,6.0,linear
287,94260,32920,32920,0.308563,0.484863,0.728358,0.919631,0.5,0.0,2.0,0.0,6.0,linear
288,94182,32993,32993,0.308393,0.484224,0.729824,0.919861,0.5,0.0,2.0,0.0,6.0,linear
289,93556,32794,32794,0.308653,0.484811,0.73146,0.920691,0.5,0.0,2.0,0.0,6.0,linear
290,93677,32671,32671,0.309733,0.486515,0.732642,0.921677,0.5,0.0,2.0,0.0,6.0,linear
291,93370,32598,32598,0.30851,0.48516,0.732589,0.921715,0.5,0.0,2.0,0.0,6.0,linear
292,93535,32630,32630,0.307969,0.483613,0.73282,0.921697,0.5,0.0,2.0,0.0,6.0,linear
293,93498,32858,32858,0.308053,0.483906,0.732691,0.921986,0.5,0.0,2.0,0.0,6.0,linear
294,93934,33119,33119,0.307716,0.48446,0.732838,0.922156,0.5,0.0,2.0,0.0,6.0,linear
295,93732,33109,33109,0.308085,0.484803,0.733444,0.92071,0.5,0.0,2.0,0.0,6.0,linear
296,93785,32757,32757,0.307404,0.483393,0.732204,0.919941,0.5,0.0,2.0,0.0,6.0,linear
297,93816,32850,32850,0.307454,0.483094,0.732582,0.919789,0.5,0.0,2.0,0.0,6.0,linear
298,94150,32981,32981,0.308163,0.482692,0.732848,0.919656,0.5,0.0,2.0,0.0,6.0,linear
299,93899,32956,32956,0.307621,0.482635,0.732806,0.921134,0.5,0.0,2.0,0.0,6.0,linear
300,94177,32999,32999,0.307889,0.483121,0.732857,0.921488,0.5,0.0,2.0,0.0,6.0,linear
301,93790,33010,33010,0.307268,0.482749,0.732734,0.921545,0.5,0.0,2.0,0.0,6.0,linear
302,94430,33260,33260,0.307352,0.482971,0.733554,0.921714,0.5,0.0,2.0,0.0,6.0,linear
303,94393,33427,33427,0.306742,0.482245,0.734559,0.921024,0.5,0.0,2.0,0.0,6.0,linear
304,94334,33220,33220,0.306819,0.482233,0.734213,0.921133,0.5,0.0,2.0,0.0,6.0,linear
305,94324,33211,33211,0.307102,0.482024,0.736297,0.922632,0.5,0.0,2.0,0.0,6.0,linear
306,93695,32959,32959,0.306479,0.481056,0.735626,0.921929,0.5,0.0,2.0,0.0,6.0,linear
307,93711,33090,33090,0.307427,0.482406,0.736273,0.92265,0.5,0.0,2.0,0.0,6.0,linear
308,93674,33112,33112,0.306791,0.481143,0.737028,0.922808,0.5,0.0,2.0,0.0,6.0,linear
309,93556,32968,32968,0.307858,0.482847,0.737043,0.923441,0.5,0.0,2.0,0.0,6.0,linear
310,94011,33120,33120,0.30759,0.482175,0.737914,0.92379,0.5,0.0,2.0,0.0,6.0,linear
311,93878,33085,33085,0.308697,0.485252,0.736781,0.923174,0.5,0.0,2.0,0.0,6.0,linear
312,93494,32859,32859,0.308928,0.485023,0.738491,0.924564,0.5,0.0,2.0,0.0,6.0,linear
313,93127,32529,32529,0.309404,0.485884,0.739679,0.925705,0.5,0.0,2.0,0.0,6.0,linear
314,93638,32618,32618,0.310352,0.488619,0.740603,0.926665,0.5,0.0,2.0,0.0,6.0,linear
315,93604,32688,32688,0.308088,0.484365,0.739961,0.92669,0.5,0.0,2.0,0.0,6.0,linear
316,93824,32880,32880,0.308301,0.484782,0.741278,0.927288,0.5,0.0,2.0,0.0,6.0,linear
317,93677,32816,32816,0.308968,0.485422,0.742256,0.927495,0.5,0.0,2.0,0.0,6.0,linear

